frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
21,1,1,0.15952615439891815,0.1252833902835846,0.37552081557768546,0.14460009126304896,0.9086341261863708
21,1,2,0.16733136773109436,0.12481001019477844,0.38595016193025755,0.14115825405198407,0.911697268486023
21,1,3,0.18297992646694183,0.12352612614631653,0.4006153523994219,0.13693306231826693,0.9129860997200012
21,1,4,0.15675128996372223,0.12534558773040771,0.3640949848569176,0.1529949042366603,0.901430070400238
21,1,5,0.16329476237297058,0.12488958239555359,0.3638261164427562,0.15377214709032547,0.8990745544433594
21,1,6,0.1690060943365097,0.12436777353286743,0.36194119037490124,0.15413488855785823,0.9027500152587891
21,1,7,0.2609115242958069,0.13247746229171753,0.44465356037419257,0.14087934873518915,0.9163628220558167
21,1,8,0.23910996317863464,0.13279989361763,0.4096653711414494,0.16981067318835635,0.923259973526001
21,1,9,0.16370709240436554,0.1805291473865509,0.3786081646756604,0.19236874491402403,0.921202540397644
21,1,10,0.1596415638923645,0.1823367178440094,0.36144383121937523,0.20524390434421402,0.9136084318161011
21,1,11,0.3441520035266876,0.2714304029941559,0.6113455817097273,0.22095864318075215,0.9486123919487
21,1,12,0.2623286843299866,0.25393322110176086,0.4409950705878089,0.316893892279485,0.9227973222732544
21,1,13,0.2505970001220703,0.4952857196331024,0.6241800621337058,0.41091556353421604,0.5895385146141052
21,1,14,0.19341792166233063,0.44860440492630005,0.4198706837586478,0.531006817003264,0.23320844769477844
21,1,15,0.11742372065782547,0.570313572883606,0.5040349191422441,0.47062282472281464,0.4255250096321106
21,1,16,0.10570628196001053,0.5282454490661621,0.3408081015968112,0.6130450667006943,0.2522011995315552
21,1,17,0.09639941900968552,0.5936669707298279,0.48530409391068696,0.48760475368843753,0.4161933958530426
21,1,18,0.08892446756362915,0.5546861886978149,0.3264911955333133,0.6409596922321784,0.25033000111579895
21,1,19,0.08284968882799149,0.5728582143783569,0.46712692381682663,0.4653755528805197,0.4235347807407379
21,1,20,0.08027293533086777,0.5397758483886719,0.30186650177364394,0.6291991463712653,0.2576223611831665
21,1,21,0.09370739758014679,0.5647125840187073,0.4713794283796654,0.46120607000846314,0.4254358410835266
21,1,22,0.09193792939186096,0.5322076082229614,0.31557373320380033,0.6187226162416721,0.2664117217063904
21,1,23,0.32293978333473206,0.6266432404518127,0.7062317783632055,0.6477841691769604,0.8316063284873962
21,1,24,0.25000181794166565,0.5941982865333557,0.6084476609026822,0.677286573446539,0.7924657464027405
21,1,25,0.0709930956363678,0.8234737515449524,0.5250164233180551,0.8049796468680884,0.4954330325126648
21,1,26,0.04392583668231964,0.7352511882781982,0.42740013615574124,0.8225231593184191,0.27090784907341003
21,1,27,0.16840100288391113,0.9818832278251648,0.5674910850149687,0.9593715661633498,0.262984961271286
21,1,28,0.08626881241798401,0.9491128325462341,0.5125764258978571,0.9540786221829746,0.1842723786830902
21,1,29,0.23267130553722382,1.0026172399520874,0.6227975050923427,0.9819490804172487,0.3141400218009949
21,1,30,0.1306811273097992,0.9834650754928589,0.5522040080264198,0.9503018321791016,0.23088467121124268
21,1,31,0.0647154375910759,1.0450751781463623,0.41251424192717223,1.055373163936581,0.24457530677318573
21,1,32,-0.05605461075901985,1.0170520544052124,0.41023021760420253,1.0308285275649076,0.18928763270378113
21,4,0,0.5604587197303772,0.28718438744544983,0.5604587197303772,0.28718438744544983,0.8990429043769836
21,4,1,0.5805383920669556,0.235504150390625,0.5805383920669556,0.235504150390625,0.9133733510971069
21,4,2,0.5931328535079956,0.2293955385684967,0.5931328535079956,0.2293955385684967,0.9168595671653748
21,4,3,0.6058293581008911,0.22378328442573547,0.6058293581008911,0.22378328442573547,0.9173102974891663
21,4,4,0.5563013553619385,0.2499346286058426,0.5563013553619385,0.2499346286058426,0.9068099856376648
21,4,5,0.5482606291770935,0.25376373529434204,0.5482606291770935,0.25376373529434204,0.905501663684845
21,4,6,0.5405144095420837,0.2574906349182129,0.5405144095420837,0.2574906349182129,0.9089263677597046
21,4,7,0.6479760408401489,0.22307775914669037,0.6479760408401489,0.22307775914669037,0.9207668900489807
21,4,8,0.5592700242996216,0.26276034116744995,0.5592700242996216,0.26276034116744995,0.9296280145645142
21,4,9,0.5972179174423218,0.31726858019828796,0.5972179174423218,0.31726858019828796,0.9257796406745911
21,4,10,0.5627917647361755,0.3329474925994873,0.5627917647361755,0.3329474925994873,0.9184458255767822
21,4,11,0.7534935474395752,0.3247700333595276,0.7534935474395752,0.3247700333595276,0.9528963565826416
21,4,12,0.5854308009147644,0.4325004518032074,0.5854308009147644,0.4325004518032074,0.9281001091003418
21,4,13,0.6910601854324341,0.6023037433624268,0.6910601854324341,0.6023037433624268,0.595473051071167
21,4,14,0.4563014507293701,0.7405176758766174,0.4563014507293701,0.7405176758766174,0.21696257591247559
21,4,15,0.4588092863559723,0.5190640091896057,0.4588092863559723,0.5190640091896057,0.4457012414932251
21,4,16,0.3159927427768707,0.7094236612319946,0.3159927427768707,0.7094236612319946,0.2422216832637787
21,4,17,0.3895595371723175,0.5245476365089417,0.3895595371723175,0.5245476365089417,0.43276628851890564
21,4,18,0.2816574275493622,0.7507308125495911,0.2816574275493622,0.7507308125495911,0.24649888277053833
21,4,19,0.390855610370636,0.4463323652744293,0.390855610370636,0.4463323652744293,0.44169533252716064
21,4,20,0.2761840224266052,0.6813052892684937,0.2761840224266052,0.6813052892684937,0.2537572979927063
21,4,21,0.41493305563926697,0.45504656434059143,0.41493305563926697,0.45504656434059143,0.4435167610645294
21,4,22,0.30031245946884155,0.6686030030250549,0.30031245946884155,0.6686030030250549,0.2638311982154846
21,4,23,0.6626508235931396,0.9371355772018433,0.6626508235931396,0.9371355772018433,0.8436217308044434
21,4,24,0.544434666633606,0.9572775363922119,0.544434666633606,0.9572775363922119,0.8087015151977539
21,4,25,0.2609352171421051,0.7531632781028748,0.2609352171421051,0.7531632781028748,0.5358318090438843
21,4,26,0.17459310591220856,0.6989668607711792,0.17459310591220856,0.6989668607711792,0.3097452223300934
21,4,27,0.37048789858818054,1.0421944856643677,0.37048789858818054,1.0421944856643677,0.28867194056510925
21,4,28,0.3305160701274872,1.0344306230545044,0.3305160701274872,1.0344306230545044,0.19476664066314697
21,4,29,0.43193158507347107,1.114759087562561,0.43193158507347107,1.114759087562561,0.34482595324516296
21,4,30,0.392149418592453,1.0951610803604126,0.392149418592453,1.0951610803604126,0.26001402735710144
21,4,31,0.26171815395355225,1.1956231594085693,0.26171815395355225,1.1956231594085693,0.25296664237976074
21,4,32,0.2420714944601059,1.2236980199813843,0.2420714944601059,1.2236980199813843,0.19343741238117218
21,5,0,0.468828409910202,0.15137790143489838,0.468828409910202,0.15137790143489838,0.9087398648262024
21,5,1,0.5435482263565063,0.13050204515457153,0.5435482263565063,0.13050204515457153,0.9214972257614136
21,5,2,0.5855361819267273,0.14112311601638794,0.5855361819267273,0.14112311601638794,0.9247400760650635
21,5,3,0.6226529479026794,0.1512671411037445,0.6226529479026794,0.1512671411037445,0.9251388907432556
21,5,4,0.41582193970680237,0.10299525409936905,0.41582193970680237,0.10299525409936905,0.9156651496887207
21,5,5,0.37860265374183655,0.09686681628227234,0.37860265374183655,0.09686681628227234,0.9145389795303345
21,5,6,0.34477925300598145,0.09185462445020676,0.34477925300598145,0.09185462445020676,0.9176086783409119
21,5,7,0.66991126537323,0.17703677713871002,0.66991126537323,0.17703677713871002,0.9280855059623718
21,5,8,0.3737972378730774,0.1183682531118393,0.3737972378730774,0.1183682531118393,0.9363781213760376
21,5,9,0.5666072964668274,0.21413744986057281,0.5666072964668274,0.21413744986057281,0.9326204061508179
21,5,10,0.41567498445510864,0.1769130975008011,0.41567498445510864,0.1769130975008011,0.926060676574707
21,5,11,0.7735128998756409,0.37804627418518066,0.7735128998756409,0.37804627418518066,0.9569125175476074
21,5,12,0.20526458323001862,0.2517859637737274,0.20526458323001862,0.2517859637737274,0.9350522756576538
21,5,13,1.1495760679244995,0.6442916989326477,1.1495760679244995,0.6442916989326477,0.5985125303268433
21,5,14,0.1854105442762375,0.5163776874542236,0.1854105442762375,0.5163776874542236,0.29227495193481445
21,5,15,1.1282793283462524,0.6502375602722168,1.1282793283462524,0.6502375602722168,0.4558524787425995
21,5,16,0.568766176700592,0.7101795077323914,0.568766176700592,0.7101795077323914,0.3146934509277344
21,5,17,1.1465226411819458,0.6790227890014648,1.1465226411819458,0.6790227890014648,0.43989863991737366
21,5,18,0.6484780311584473,0.7845073938369751,0.6484780311584473,0.7845073938369751,0.3165628910064697
21,5,19,1.070430040359497,0.6255936622619629,1.070430040359497,0.6255936622619629,0.45054101943969727
21,5,20,0.7240985631942749,0.7879118919372559,0.7240985631942749,0.7879118919372559,0.3234010934829712
21,5,21,1.0285742282867432,0.6153694987297058,1.0285742282867432,0.6153694987297058,0.4548894166946411
21,5,22,0.7118553519248962,0.7527725696563721,0.7118553519248962,0.7527725696563721,0.3323996961116791
21,5,23,0.8452309966087341,0.7897343635559082,0.8452309966087341,0.7897343635559082,0.8478856086730957
21,5,24,0.27685078978538513,0.6932905912399292,0.27685078978538513,0.6932905912399292,0.8220704197883606
21,5,25,1.196284532546997,1.119269847869873,1.196284532546997,1.119269847869873,0.5613590478897095
21,5,26,0.06718353927135468,1.0038424730300903,0.06718353927135468,1.0038424730300903,0.3663078844547272
21,5,27,0.9226931929588318,1.5608925819396973,0.9226931929588318,1.5608925819396973,0.2910919785499573
21,5,28,0.5526724457740784,1.5881136655807495,0.5526724457740784,1.5881136655807495,0.22135865688323975
21,5,29,0.8299155831336975,1.6042377948760986,0.8299155831336975,1.6042377948760986,0.3442237079143524
21,5,30,0.6506510972976685,1.6499340534210205,0.6506510972976685,1.6499340534210205,0.26870566606521606
21,5,31,0.9452248215675354,1.763218879699707,0.9452248215675354,1.763218879699707,0.24616310000419617
21,5,32,0.6580210328102112,1.8292105197906494,0.6580210328102112,1.8292105197906494,0.19573193788528442
22,1,0,0.6748090982437134,0.48552483320236206,0.41255611630908046,0.2300630178707956,0.8258234262466431
22,1,1,0.7010056972503662,0.5464794635772705,0.4324376106155605,0.21503275327425347,0.8434906601905823
22,1,2,0.7236133813858032,0.5646046996116638,0.4450179346563889,0.2154179934126753,0.8468572497367859
22,1,3,0.7463074922561646,0.5785253047943115,0.46110214065525323,0.2144164970736921,0.8492844700813293
22,1,4,0.6376662850379944,0.4429318606853485,0.41185991443274333,0.20364056764145827,0.8329928517341614
22,1,5,0.6146237254142761,0.38982585072517395,0.4075851330624072,0.19493962174726417,0.830402672290802
22,1,6,0.5915994048118591,0.3216250240802765,0.40198659028532924,0.18328536215227131,0.8337749242782593
22,1,7,0.7604494690895081,0.5715916156768799,0.499860540128795,0.21642950165101812,0.8526251316070557
22,1,8,0.5464012622833252,0.316360205411911,0.43344187207030194,0.1953006569465894,0.855586051940918
22,1,9,0.7081998586654663,0.4323941469192505,0.43625016826330715,0.23423375115390718,0.8578943014144897
22,1,10,0.6355648040771484,0.3591333031654358,0.4093055976524377,0.23201631954204846,0.8462823629379272
22,1,11,1.0638779401779175,0.6466614603996277,0.6907774778575129,0.2956182076730932,0.911604106426239
22,1,12,0.24147458374500275,0.7251749038696289,0.40623644990068386,0.38846295608518994,0.8582870364189148
22,1,13,1.0872278213500977,0.9572291374206543,0.7054790118257391,0.5070660094170033,0.544967532157898
22,1,14,0.24076102674007416,1.0048359632492065,0.38868585778399484,0.614227316907329,0.26407718658447266
22,1,15,0.7610214352607727,0.702709436416626,0.5488782488931949,0.5110908670346599,0.41862255334854126
22,1,16,0.4077586829662323,0.9348677396774292,0.3524247167662634,0.6693144853735575,0.2854674160480499
22,1,17,0.70292067527771,0.5995000600814819,0.5232328813776914,0.5070455627789796,0.4085538983345032
22,1,18,0.4487352967262268,0.9212459325790405,0.3477368592931442,0.6899063281184155,0.28931406140327454
22,1,19,0.7122153043746948,0.7803698182106018,0.5098787601113294,0.5204350046054128,0.42082083225250244
22,1,20,0.4370955526828766,0.8778875470161438,0.3253782325776968,0.6725870219134813,0.2965635657310486
22,1,21,0.717400848865509,0.7418134808540344,0.5142953507119862,0.5102049982273815,0.42381295561790466
22,1,22,0.4538218379020691,0.8735219836235046,0.33961258368979297,0.6631846565150733,0.30469661951065063
22,1,23,0.9379361867904663,1.2356396913528442,0.7466331113998436,0.7513770343019426,0.7989361882209778
22,1,24,0.3750118911266327,1.2430731058120728,0.5677372637329557,0.7769269445799868,0.7631433606147766
22,1,25,0.7479365468025208,1.047607183456421,0.5638742386528544,0.8473007452663553,0.5096524953842163
22,1,26,0.20161005854606628,0.8935263156890869,0.38803137586759584,0.8348450689522054,0.3330639600753784
22,1,27,0.5617523789405823,1.2941468954086304,0.5664970674926095,1.0179247180801747,0.26666024327278137
22,1,28,0.45630577206611633,1.2721489667892456,0.5028145849735695,1.0096829794406992,0.20318813621997833
22,1,29,0.5446155071258545,1.2901142835617065,0.6092259771780215,1.0358049385446375,0.31509652733802795
22,1,30,0.5380679965019226,1.2560346126556396,0.5497547938754772,1.0037299279466958,0.24667108058929443
22,1,31,0.45121830701828003,1.4302141666412354,0.4192241366779751,1.121012270748365,0.22778503596782684
22,1,32,0.483843594789505,1.4150818586349487,0.4230047886363968,1.0981352824217434,0.1805495172739029
22,4,0,0.8521823883056641,0.5192772746086121,0.6114190309087347,0.32765615412409854,0.7988893985748291
22,4,1,0.8589434623718262,0.5165050029754639,0.629152880157337,0.28457569303826696,0.8255264163017273
22,4,2,0.931908369064331,0.5516694784164429,0.6523951776498658,0.2857436504980717,0.825128972530365
22,4,3,0.9587186574935913,0.5598597526550293,0.667586441112632,0.2825687584926193,0.8258450627326965
22,4,4,0.8339020609855652,0.4608500301837921,0.6047742284277398,0.28669032632326663,0.8111025094985962
22,4,5,0.7963338494300842,0.4474676549434662,0.591539585277245,0.2875027157586424,0.8048580288887024
22,4,6,0.7922801375389099,0.43998849391937256,0.5844423874940088,0.28926714157028743,0.811619222164154
22,4,7,1.016547679901123,0.5541409254074097,0.7125075582635235,0.28097771577875214,0.8243369460105896
22,4,8,0.7994362115859985,0.43161624670028687,0.6011596584836392,0.29214954455902836,0.8315063118934631
22,4,9,0.8811486959457397,0.527251124382019,0.6468054331246784,0.3538606939383359,0.8309291005134583
22,4,10,0.8025883436203003,0.5513088703155518,0.6046164719516548,0.3710092251151074,0.8251587152481079
22,4,11,1.1983057260513306,0.8423992395401001,0.8315493522485068,0.415798874626546,0.8705148100852966
22,4,12,0.5545157194137573,0.8098345398902893,0.5800722384652656,0.4985832817749837,0.8428717851638794
22,4,13,1.029424786567688,1.0654728412628174,0.7502499070302991,0.6836248464799809,0.5127018690109253
22,4,14,0.3352762460708618,1.2210371494293213,0.43526722020426306,0.8249282328415896,0.266252726316452
22,4,15,0.7627496123313904,0.7728800177574158,0.5119229496871874,0.563352420293187,0.41128993034362793
22,4,16,0.4290301203727722,1.0901840925216675,0.3356339911015755,0.7761133102790224,0.30292049050331116
22,4,17,0.6679756045341492,0.7103399038314819,0.43817596143156134,0.5569009448397587,0.40929290652275085
22,4,18,0.4508553743362427,1.0126006603240967,0.3111064635830905,0.7964354860233226,0.30629172921180725
22,4,19,0.6618012189865112,0.585050642490387,0.43815705596569277,0.4704544179449628,0.42309504747390747
22,4,20,0.4810386896133423,0.7314168214797974,0.31187708326415453,0.6899962107680493,0.315969854593277
22,4,21,0.705524742603302,0.7197664380073547,0.4656939178925549,0.5012525740284377,0.42335033416748047
22,4,22,0.4545172154903412,1.0220097303390503,0.32713990471228793,0.7304515859937053,0.3246293067932129
22,4,23,1.0238313674926758,1.7683396339416504,0.7258744316549519,1.084654536942515,0.7372598648071289
22,4,24,0.664140522480011,1.8081625699996948,0.5652387726813243,1.1083756822728907,0.6993315815925598
22,4,25,0.9102710485458374,1.2322653532028198,0.3755676754731702,0.8373213328015129,0.4668654799461365
22,4,26,0.42054614424705505,1.4246768951416016,0.2174994673829177,0.8273683846983039,0.3130636215209961
22,4,27,0.6792052388191223,1.5796470642089844,0.4244439960013031,1.1367645191917015,0.24874815344810486
22,4,28,0.6305848956108093,1.5077284574508667,0.3829471615178881,1.1175548983321573,0.19153335690498352
22,4,29,0.6583054065704346,1.5476675033569336,0.47139935389376225,1.1906993306959432,0.28999048471450806
22,4,30,0.6673272252082825,1.4771689176559448,0.4401957608424316,1.1620716801365627,0.23061522841453552
22,4,31,0.2205716222524643,1.8132903575897217,0.25458396616288625,1.3045638563276343,0.22063708305358887
22,4,32,0.5451757311820984,1.5850355625152588,0.2950377364143174,1.286949404248057,0.17380861937999725
22,5,0,0.9564999341964722,0.6668760776519775,0.5545133842785092,0.2420263026359008,0.7746968865394592
22,5,1,1.3689581155776978,0.6971431970596313,0.6900142142815302,0.23029361792986208,0.8071924448013306
22,5,2,1.4081209897994995,0.6991694569587708,0.7314888937448542,0.2393762523761341,0.806921124458313
22,5,3,1.4448630809783936,0.7064747214317322,0.7685375929172189,0.24901231801770712,0.8070196509361267
22,5,4,1.3018474578857422,0.6772744655609131,0.5733206111588385,0.2041546473963569,0.7903457283973694
22,5,5,1.2837810516357422,0.6724488735198975,0.5395951767404036,0.19825958266071741,0.7867021560668945
22,5,6,1.2670032978057861,0.666574239730835,0.508884386541659,0.19309290340607246,0.7983561158180237
22,5,7,1.5774856805801392,0.7798893451690674,0.8313411320773318,0.2833184040319707,0.8034804463386536
22,5,8,1.3307305574417114,0.7295010089874268,0.5442496300815509,0.22613580797871718,0.8195474147796631
22,5,9,1.3760052919387817,0.8490732312202454,0.7101652392501655,0.3261805268911655,0.8111236691474915
22,5,10,1.2728474140167236,0.8448837399482727,0.5679173940485498,0.2948995876649513,0.8003603219985962
22,5,11,2.1827611923217773,1.2987653017044067,1.02780339315734,0.5418764652055,0.8160686492919922
22,5,12,1.0237802267074585,1.1211025714874268,0.3504781310128846,0.40623967878142575,0.8074091076850891
22,5,13,2.3967156410217285,1.754086971282959,1.3735796939301208,0.842844361440002,0.4646303653717041
22,5,14,0.8570915460586548,1.6289746761322021,0.304065278837492,0.7154476092174272,0.24201436340808868
22,5,15,2.0752291679382324,1.8218328952789307,1.2969047864380943,0.86021847627213,0.3712623119354248
22,5,16,0.6674365401268005,1.6850589513778687,0.5859036571648537,0.8839185269813946,0.2748313546180725
22,5,17,2.0390706062316895,1.7716885805130005,1.305210709893552,0.8744147088151163,0.3701171875
22,5,18,0.6338397264480591,1.6899601221084595,0.6459419897548611,0.9455499872271745,0.27888041734695435
22,5,19,2.0494916439056396,1.7514195442199707,1.2449354474313998,0.827107013727713,0.3829015791416168
22,5,20,0.5266575217247009,1.6089438199996948,0.6897048253901181,0.9335825029807459,0.2883056402206421
22,5,21,2.0505619049072266,1.7125988006591797,1.2109562447867792,0.8116031879137819,0.38315942883491516
22,5,22,0.5697510838508606,1.6293104887008667,0.6871420002392403,0.9085419129590822,0.29606831073760986
22,5,23,1.8629056215286255,2.2941958904266357,1.0268207498864814,1.0619378890557203,0.6655333638191223
22,5,24,1.221751093864441,2.1602673530578613,0.44510131778625606,0.9584309225682567,0.630918562412262
22,5,25,1.5296781063079834,1.7855788469314575,1.2545960850294544,1.2369571180694925,0.4224424958229065
22,5,26,0.9941788911819458,1.6450201272964478,0.23216046732052564,1.1170076862118168,0.28357523679733276
22,5,27,1.355054259300232,1.8734773397445679,0.9985361951951321,1.6155308776760933,0.22591035068035126
22,5,28,1.5616525411605835,1.7315380573272705,0.7326656811480019,1.6130575840639785,0.1739535927772522
22,5,29,1.3694199323654175,1.9022284746170044,0.924852370657662,1.656302559014645,0.26344552636146545
22,5,30,1.6446056365966797,1.7421871423721313,0.827887111938911,1.66595387598979,0.21052278578281403
22,5,31,1.0707473754882812,1.8516873121261597,0.9670436281176817,1.778579752215713,0.2010716050863266
22,5,32,1.4877830743789673,1.745957851409912,0.8052779035213828,1.8147575247534533,0.1585836261510849
23,1,0,0.6103779673576355,0.6787160634994507,0.44701791311405586,0.30880300797015614,0.7734761834144592
23,1,1,0.7127758860588074,0.5655880570411682,0.48139460086986663,0.2763787215384622,0.8010048866271973
23,1,2,0.7506234049797058,0.5790821313858032,0.49842763972276244,0.27908282209777324,0.8012600541114807
23,1,3,0.7883487939834595,0.5763794779777527,0.5183308768245164,0.2777804553093104,0.8014742136001587
23,1,4,0.6266649961471558,0.5770444869995117,0.4492991185418001,0.2690285091982523,0.7817448973655701
23,1,5,0.5983862280845642,0.583897590637207,0.4408167188190826,0.2630824048132075,0.777010440826416
23,1,6,0.5708062648773193,0.5963131785392761,0.43137035937574425,0.25569630464148396,0.7866355180740356
23,1,7,0.8515899777412415,0.6151019930839539,0.5614154381825983,0.2862954551416367,0.7990933060646057
23,1,8,0.5521012544631958,0.6357787251472473,0.45406393814180745,0.2725867020633355,0.8050693869590759
23,1,9,0.6355985403060913,0.796328067779541,0.47097967582339495,0.33321243369981546,0.7884705066680908
23,1,10,0.5263457894325256,0.8095154166221619,0.4296455584574663,0.3337531413970395,0.7759788036346436
23,1,11,0.9529664516448975,1.0331746339797974,0.736541301151328,0.4261632619028676,0.7648616433143616
23,1,12,0.25016510486602783,1.1344563961029053,0.3790822670376897,0.5205361831781118,0.7454063296318054
23,1,13,1.2170522212982178,1.1877129077911377,0.7954292696082969,0.6273376265772388,0.43308719992637634
23,1,14,0.557717502117157,1.0989829301834106,0.41810454249786627,0.6993969324709608,0.22322720289230347
23,1,15,0.7448133230209351,0.8199584484100342,0.583006867228547,0.565071025084734,0.341467946767807
23,1,16,0.4449697434902191,0.620849609375,0.3684947063079127,0.660909817473902,0.251689612865448
23,1,17,0.6359117031097412,0.7490617036819458,0.5428107825469674,0.5492578949273869,0.342580109834671
23,1,18,0.476668119430542,0.5304116010665894,0.370149481841014,0.6621549624594908,0.25725534558296204
23,1,19,0.6708429455757141,0.6920945644378662,0.5378866700738411,0.5503133549127661,0.3545074164867401
23,1,20,0.37264299392700195,0.4784122705459595,0.33357443326552444,0.6387664003737407,0.26622313261032104
23,1,21,0.7003519535064697,0.740392804145813,0.546693710186768,0.5503405070859273,0.35508543252944946
23,1,22,0.3494788408279419,0.49960654973983765,0.3413215771151998,0.6347192166508795,0.2732003629207611
23,1,23,0.6901828050613403,2.8228838443756104,0.736840616717007,1.1321784087129672,0.5992045998573303
23,1,24,0.28075215220451355,2.880744218826294,0.5176084662527878,1.1640145815025638,0.5680047273635864
23,1,25,1.3284385204315186,1.450907588005066,0.6992938405826861,0.9537167229210083,0.393128901720047
23,1,26,0.48778435587882996,1.4928568601608276,0.40535604962771066,0.9510387592749182,0.2637961804866791
23,1,27,0.6400807499885559,1.4497623443603516,0.5792670434433825,1.0936733931645604,0.2105233073234558
23,1,28,0.7497411370277405,1.2936221361160278,0.5458886348031982,1.059271382659649,0.16251486539840698
23,1,29,0.3962019979953766,1.509539246559143,0.5720984668882371,1.1190045203556906,0.24231214821338654
23,1,30,0.6823979020118713,1.3193528652191162,0.5728144457889787,1.058903647063706,0.19636592268943787
23,1,31,0.7607098817825317,1.205985188484192,0.4789630922131673,1.1357645639290428,0.18925318121910095
23,1,32,0.9396042227745056,0.9924120306968689,0.5138422775216874,1.0797689989205805,0.15032848715782166
23,4,0,1.2873640060424805,0.5568252801895142,0.7308434354676627,0.36761493729402783,0.772761881351471
23,4,1,1.3820416927337646,0.37097790837287903,0.7624703341962664,0.2995770618697604,0.797452449798584
23,4,2,1.4197208881378174,0.3751516044139862,0.7883269375646805,0.3012683410470037,0.8009216785430908
23,4,3,1.4557204246520996,0.38607680797576904,0.8072891543390717,0.3005493883589276,0.7961010932922363
23,4,4,1.2913833856582642,0.3672315180301666,0.726120408906781,0.300671559164515,0.7784211039543152
23,4,5,1.2589272260665894,0.37208399176597595,0.7094221908631478,0.3021870327379758,0.778180718421936
23,4,6,1.2279682159423828,0.3747222125530243,0.6980309440373842,0.30410353841341453,0.786400556564331
23,4,7,1.518615484237671,0.570232629776001,0.8554712236829863,0.33150391772904514,0.7920374870300293
23,4,8,1.1925708055496216,0.5619925260543823,0.7053901339830564,0.3392571581579424,0.8093317151069641
23,4,9,1.3205796480178833,0.8098868131637573,0.765838680372302,0.43391134368104095,0.7903154492378235
23,4,10,1.2002179622650146,0.810236930847168,0.7095983506913905,0.44807292737646887,0.7775347828865051
23,4,11,1.8317973613739014,1.3513526916503906,1.0099452347964661,0.5823468506307021,0.7459364533424377
23,4,12,0.7442448735237122,1.5409436225891113,0.6086423239532383,0.6847140776294112,0.7478036284446716
23,4,13,1.6899495124816895,3.028384208679199,0.9175521189635916,1.1178924695742167,0.3937647044658661
23,4,14,0.5245846509933472,2.969299793243408,0.450775864253149,1.2199079092456788,0.20601965487003326
23,4,15,1.2320542335510254,3.9721837043762207,0.6393184671923084,1.2129018331247217,0.31054726243019104
23,4,16,0.2377253621816635,3.284069061279297,0.31862923357400064,1.2426690649629093,0.23257353901863098
23,4,17,1.1429229974746704,4.225187301635742,0.5627936827040239,1.2606284635079312,0.3136849105358124
23,4,18,0.15051209926605225,3.7686002254486084,0.28316219159295547,1.3562846239706516,0.24000607430934906
23,4,19,1.1488378047943115,4.071920394897461,0.5638456978727585,1.1601640245786586,0.32560548186302185
23,4,20,0.10357015579938889,4.055315017700195,0.27557901568243914,1.3305180024124885,0.2496107667684555
23,4,21,1.1623791456222534,3.925894260406494,0.5888572412764425,1.15408532264393,0.32605665922164917
23,4,22,0.17674988508224487,3.6446292400360107,0.3009791983201482,1.2785341569895357,0.25619927048683167
23,4,23,1.432863473892212,3.6189255714416504,0.8508977814392376,1.5564783353133649,0.5413464903831482
23,4,24,0.8367632031440735,4.134805679321289,0.6126421890936867,1.6793216609955284,0.5131775140762329
23,4,25,1.1959006786346436,2.662414312362671,0.5211205694486502,1.1705321759333709,0.359904408454895
23,4,26,0.5865162014961243,2.445955514907837,0.28211036721966587,1.121186498012622,0.24110065400600433
23,4,27,0.9242402911186218,3.276465892791748,0.5122919589420905,1.5308365788747265,0.19306622445583344
23,4,28,1.0694892406463623,2.8669002056121826,0.5042814882467396,1.436261398355013,0.14906246960163116
23,4,29,0.8789672255516052,3.409029960632324,0.5428414596994975,1.6001305417162628,0.2216779589653015
23,4,30,1.1349107027053833,2.93735671043396,0.5630035402036896,1.485734922075923,0.18127623200416565
23,4,31,0.7980635166168213,3.347996711730957,0.35023141959422593,1.6799131474182918,0.17447739839553833
23,4,32,1.0674808025360107,2.974597454071045,0.4318959466146157,1.59388073766161,0.13941189646720886
23,5,0,3.2383439540863037,0.9382949471473694,1.0561730182067226,0.36511786266954,0.789830207824707
23,5,1,3.2827200889587402,0.7707996368408203,1.17348058278832,0.32541412640531053,0.8103438019752502
23,5,2,3.342496395111084,0.7791930437088013,1.2186085316136646,0.33437340379842034,0.8141604065895081
23,5,3,3.4081692695617676,0.7957260012626648,1.2613781388551604,0.34524264009623595,0.8091503381729126
23,5,4,3.048633098602295,0.7356725335121155,1.0334372837464323,0.2976688028944801,0.7937085628509521
23,5,5,2.9341111183166504,0.7212172746658325,0.983718212388621,0.2902445412821623,0.7933682799339294
23,5,6,2.8155391216278076,0.7030795216560364,0.935688579237665,0.2827620977321734,0.8003755807876587
23,5,7,3.2193868160247803,0.9186398386955261,1.2741862862543751,0.39543698726137894,0.8025935292243958
23,5,8,2.394521474838257,0.7890650033950806,0.8823278846988833,0.32526850043810085,0.8215633630752563
23,5,9,3.215520143508911,1.1423146724700928,1.1762376629873115,0.47097034838590457,0.7951802015304565
23,5,10,2.8952865600585938,1.0921869277954102,0.9987912239812666,0.4362692748461158,0.7841660380363464
23,5,11,3.9777305126190186,1.899159550666809,1.5832810441628227,0.7864596978018915,0.6962879300117493
23,5,12,0.7086552381515503,1.5512889623641968,0.4131768634911052,0.6113298496802778,0.7087032198905945
