frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
75,1,4,0.31868693232536316,0.11914943903684616,0.3088064844380615,0.1213413102848398,0.9995789527893066
75,1,5,0.3013366162776947,0.12243296205997467,0.29204666025338294,0.12440655233307352,0.9995063543319702
75,1,6,0.286859393119812,0.1256089061498642,0.2779069064901782,0.12743007210206692,0.9995270371437073
75,1,7,0.4551906883716583,0.1281273365020752,0.44315359528488046,0.13023398031181313,0.9996111989021301
75,1,8,0.2798497676849365,0.14984861016273499,0.27003837725629243,0.15084342307928475,0.9995986819267273
75,1,9,0.4072330594062805,0.17795111238956451,0.3964721007809454,0.1801327541240337,0.9996023774147034
75,1,10,0.3346300721168518,0.18495190143585205,0.3244174216503736,0.1861578801727576,0.9994761347770691
75,1,11,0.6719894409179688,0.29602673649787903,0.6584430093679733,0.2971331151427022,0.9976361989974976
75,1,12,0.21172723174095154,0.37618643045425415,0.19832886310613598,0.37405804508823215,0.9955548048019409
75,1,13,0.9661327600479126,0.3268728256225586,0.9538382427157868,0.3277008362450685,0.996782124042511
75,1,14,0.1281018853187561,0.6005486845970154,0.1117024759119013,0.5984946816717496,0.9668271541595459
75,1,15,0.8458611369132996,0.11392034590244293,0.8395039536939837,0.11091927358980228,0.9879515767097473
75,1,16,0.1049586683511734,0.41345012187957764,0.08203380234563715,0.4168351260967426,0.965082049369812
75,1,17,0.8124116659164429,0.059937428683042526,0.8125914275491537,0.053705655768283955,0.9432307481765747
75,1,18,0.09557849168777466,0.3784974217414856,0.07100342592924266,0.37781753344977037,0.9201216101646423
75,1,19,0.7710369229316711,0.06317029148340225,0.7738145383649654,0.05304480282335566,0.9314027428627014
75,1,20,0.11198782920837402,0.36090022325515747,0.09225568743275263,0.3611699619431968,0.9149319529533386
75,1,21,0.7717381119728088,0.09731855988502502,0.7703590231711971,0.08448599951189044,0.9403490424156189
75,1,22,0.1408456414937973,0.37183478474617004,0.11832865916145034,0.37238784939463,0.9252791404724121
75,1,23,0.650954008102417,0.8089607357978821,0.634681807559066,0.8127453223217462,0.9839652180671692
75,1,24,0.351737380027771,0.8398685455322266,0.3376662505170542,0.8391211126566243,0.9834961891174316
75,1,25,0.6959930062294006,1.175571084022522,0.6820456571535694,1.1714935706030565,0.10042549669742584
75,1,26,0.3866692781448364,1.1945269107818604,0.3750946689909627,1.1892118528210014,0.05779305472970009
75,1,27,0.7278929352760315,1.4977859258651733,0.7150061541368554,1.4879341198819096,0.007248641457408667
75,1,28,0.43166443705558777,1.5126806497573853,0.4220369599499894,1.50326285165108,0.0033439407125115395
75,1,29,0.7450957894325256,1.5427354574203491,0.7331300293134377,1.5308782483192174,0.006976614240556955
75,1,30,0.44301560521125793,1.560935616493225,0.43258076527918526,1.5491469397534972,0.005161122884601355
75,1,31,0.6840406656265259,1.6183652877807617,0.6712916708257503,1.6073049606198657,0.004616427235305309
75,1,32,0.4491673707962036,1.6269067525863647,0.44732748199286443,1.6159114235913783,0.002481697825714946
76,1,0,0.3580811023712158,0.142942413687706,0.3466994004396304,0.14538490324250655,0.9994397759437561
76,1,1,0.3822050094604492,0.11033526062965393,0.3698330742090344,0.11316696212409005,0.9994692802429199
76,1,2,0.4043094217777252,0.10888568311929703,0.3914037724710475,0.11171169590750009,0.9994208216667175
76,1,3,0.42338860034942627,0.10828088968992233,0.41055066832651665,0.11105221659251131,0.9994773864746094
76,1,4,0.32167020440101624,0.11856964975595474,0.311034965957957,0.12086129983502565,0.999565601348877
76,1,5,0.3042483925819397,0.12185202538967133,0.2941604184399184,0.12396414908472436,0.9994904398918152
76,1,6,0.2897520363330841,0.1250215321779251,0.2799588668737386,0.12701295330374007,0.9995203614234924
76,1,7,0.45987579226493835,0.127151221036911,0.4460508464416326,0.12970008718487408,0.9995899200439453
76,1,8,0.283324658870697,0.14911676943302155,0.2723400914938436,0.15054440170152975,0.9995900392532349
76,1,9,0.4109233617782593,0.177077054977417,0.39897572380934254,0.17960354788305252,0.9995794892311096
76,1,10,0.3379957675933838,0.1840982288122177,0.3267697539628405,0.18580118677552582,0.9994557499885559
76,1,11,0.6799538731575012,0.2946898341178894,0.662170470845507,0.2967099793219281,0.9974650144577026
76,1,12,0.21703068912029266,0.37438541650772095,0.20156929330036782,0.3741147367919342,0.9956938624382019
76,1,13,0.9719258546829224,0.32909631729125977,0.9569721914854104,0.32794250280369364,0.9965667128562927
76,1,14,0.13954657316207886,0.6017933487892151,0.11652829602640907,0.5990659710021223,0.9675325155258179
76,1,15,0.854293704032898,0.1263669729232788,0.8420662447520287,0.11359560477520869,0.9854920506477356
76,1,16,0.10468347370624542,0.4172510802745819,0.08595873427281973,0.4169071580862292,0.9660935401916504
76,1,17,0.8217085003852844,0.07014065235853195,0.8141706706596121,0.05655312181887637,0.9338017702102661
76,1,18,0.09435538947582245,0.37795063853263855,0.07505014256777297,0.37784058344723553,0.9219751954078674
76,1,19,0.7825586199760437,0.07202643901109695,0.7753291555485524,0.05633374193169062,0.9202700257301331
76,1,20,0.11210200935602188,0.3595452904701233,0.09569454065648955,0.36088860268030803,0.9167373180389404
76,1,21,0.7837778329849243,0.10681308805942535,0.7726837059546366,0.08835499250513956,0.9317137598991394
76,1,22,0.13902486860752106,0.3729631006717682,0.1219148681590062,0.37248746779854897,0.9267939329147339
76,1,23,0.6577160954475403,0.8052946329116821,0.6386734352765806,0.8114547919650799,0.9835675358772278
76,1,24,0.35550209879875183,0.8373842239379883,0.34075655449827263,0.8388203186808957,0.983482301235199
76,1,25,0.7033751010894775,1.1708455085754395,0.6857416625504588,1.1713813430518634,0.09490131586790085
76,1,26,0.3904534876346588,1.189513921737671,0.3777555960085627,1.1892641627920202,0.0549762099981308
76,1,27,0.7321752905845642,1.4937368631362915,0.7179808822521516,1.4889391605464042,0.00659506069496274
76,1,28,0.43318700790405273,1.509660243988037,0.42396846993946874,1.504370905995032,0.0030988159123808146
76,1,29,0.7499951124191284,1.5378998517990112,0.7360520502145427,1.532094441322049,0.0063546765595674515
76,1,30,0.4446132481098175,1.5563029050827026,0.43466519370240186,1.5503864103315248,0.00473732128739357
76,1,31,0.6867154240608215,1.6123582124710083,0.6739638536162809,1.608180168992636,0.004197617061436176
76,1,32,0.45125746726989746,1.6245555877685547,0.4480081211471344,1.617408729115355,0.002291572978720069
77,1,0,0.3577176034450531,0.14294053614139557,0.348608063019651,0.14496157931970807,0.9994122385978699
77,1,1,0.381717711687088,0.11033548414707184,0.37189188123870975,0.11267659129694059,0.9994515776634216
77,1,2,0.4037633538246155,0.1088862344622612,0.3935448858285798,0.1112223671446943,0.9994151592254639
77,1,3,0.422992467880249,0.10828499495983124,0.41270603003037526,0.11057297495611372,0.9994555711746216
77,1,4,0.3213493824005127,0.11856123059988022,0.31282167505425507,0.12046296764264659,0.9995552897453308
77,1,5,0.3039317727088928,0.12184810638427734,0.29585302822457976,0.12359768913177989,0.9994921088218689
77,1,6,0.2894667088985443,0.12501689791679382,0.2816058175678998,0.12666727420952004,0.9995140433311462
77,1,7,0.45939871668815613,0.1272083967924118,0.44836323472172174,0.12926856703757864,0.999589204788208
77,1,8,0.2832425832748413,0.14903253316879272,0.2742287029124318,0.1502825784381199,0.9996026158332825
77,1,9,0.4107474386692047,0.17709662020206451,0.40101496200102804,0.17916938868638851,0.9995478391647339
77,1,10,0.3370307981967926,0.1840960681438446,0.3285472149042571,0.1855058950158361,0.9994352459907532
77,1,11,0.6763760447502136,0.2943158745765686,0.6646315115188097,0.29629536063195544,0.9969126582145691
77,1,12,0.2066166251897812,0.3736719489097595,0.202443476215204,0.3740380578764472,0.9955120086669922
77,1,13,0.9328128099441528,0.3223501145839691,0.9527854562385035,0.32697390194510484,0.9956728219985962
77,1,14,0.13014066219329834,0.5920246243476868,0.11888652492923167,0.5978463579884771,0.9657315611839294
77,1,15,0.8535175323486328,0.12591104209423065,0.8440499556044231,0.1157290673806997,0.9793525338172913
77,1,16,0.1032245084643364,0.4427599310874939,0.08895021387891373,0.4213875811975083,0.964113712310791
77,1,17,0.8218345642089844,0.07268371433019638,0.8154981386384835,0.05934782258716694,0.9197945594787598
77,1,18,0.10152088105678558,0.4403476417064667,0.0796377489137689,0.38868531283954216,0.9191583395004272
77,1,19,0.7861180305480957,0.07071948796510696,0.7771980790517231,0.05882600932895441,0.9052071571350098
77,1,20,0.11098265647888184,0.38918787240982056,0.09834321219152059,0.365793376952738,0.9141479730606079
77,1,21,0.7833490371704102,0.11099538207054138,0.7745312215482827,0.09227831375628325,0.920224666595459
77,1,22,0.13611820340156555,0.3972700834274292,0.12437552128617065,0.37678228879670733,0.924636721611023
77,1,23,0.65227872133255,0.8056960701942444,0.6410304369848453,0.8104573772466794,0.9842854738235474
77,1,24,0.3411957919597626,0.8371630907058716,0.3408326185955286,0.8385333210208208,0.9841741323471069
77,1,25,0.6795983910560608,1.1707582473754883,0.6846776317796524,1.171273439106249,0.0992732048034668
77,1,26,0.3661770522594452,1.1876842975616455,0.37574983405424656,1.1889905634153841,0.057408228516578674
77,1,27,0.7006220817565918,1.493698000907898,0.7149732789804247,1.4897633703568045,0.006109957117587328
77,1,28,0.40845903754234314,1.5063610076904297,0.4212814390406566,1.5047155540170563,0.003011679043993354
77,1,29,0.7201196551322937,1.538149118423462,0.7332917055505132,1.5331431251161138,0.005950026214122772
77,1,30,0.42090079188346863,1.5545958280563354,0.4322806168259753,1.551115450634341,0.004581859335303307
77,1,31,0.6425091624259949,1.610887050628662,0.6685116745661974,1.6086489598562272,0.003853864036500454
77,1,32,0.42431962490081787,1.618410348892212,0.4439030475774243,1.6175821855914922,0.0021968178916722536
78,1,0,0.3597263693809509,0.14230969548225403,0.3505340720851537,0.14450231406764424,0.9994357228279114
78,1,1,0.38394787907600403,0.10978186130523682,0.3739803842047626,0.11217526518695185,0.9994760751724243
78,1,2,0.40605980157852173,0.10835978388786316,0.395712918656683,0.11072660887161623,0.9994461536407471
78,1,3,0.42551398277282715,0.10781320184469223,0.41492484688002135,0.11009502339988797,0.9994840025901794
78,1,4,0.3233017921447754,0.1183035671710968,0.3146370965790872,0.12008899842767952,0.9995712637901306
78,1,5,0.3057495355606079,0.12175337970256805,0.2975673236633449,0.12327829102850751,0.9995119571685791
78,1,6,0.29119107127189636,0.12500104308128357,0.2832661813882152,0.12637871730910125,0.9995280504226685
78,1,7,0.4627312123775482,0.12693582475185394,0.45085242296327005,0.12886457604117205,0.9996132850646973
78,1,8,0.2848612666130066,0.14915242791175842,0.27607054042348395,0.15008686280767536,0.999621570110321
78,1,9,0.41312000155448914,0.17637412250041962,0.40311196369622504,0.17868528974274198,0.9995740652084351
78,1,10,0.3389240503311157,0.18392451107501984,0.33034473990753854,0.18523203259901685,0.999461829662323
78,1,11,0.6839514374732971,0.2943582832813263,0.6679791010405107,0.2959598960126297,0.9971377849578857
78,1,12,0.21671998500823975,0.37385502457618713,0.20491681111182367,0.37400636169423146,0.9956792593002319
78,1,13,0.9683762192726135,0.32258695363998413,0.9554865856932278,0.3262141106584384,0.9959619641304016
78,1,14,0.14311885833740234,0.5921198725700378,0.12308591409397038,0.5968545277748969,0.9585676193237305
78,1,15,0.8598913550376892,0.1254514902830124,0.8467945292007818,0.11741319841050418,0.9798151254653931
78,1,16,0.11274458467960358,0.5134655237197876,0.09307365112066916,0.4373769078924391,0.956669270992279
78,1,17,0.8274329900741577,0.07213778793811798,0.8175656473541131,0.0615635217279444,0.9192845821380615
78,1,18,0.1043214201927185,0.5212331414222717,0.08391541175978336,0.411730135588894,0.9093503952026367
78,1,19,0.7881616950035095,0.07085259258747101,0.7790972823624868,0.0609094144915694,0.9048430919647217
78,1,20,0.11224562674760818,0.4923571050167084,0.10075171018379497,0.3877938526183787,0.9048316478729248
78,1,21,0.7876028418540955,0.10950148105621338,0.776795733376347,0.09526240671867978,0.9196067452430725
78,1,22,0.1360028088092804,0.4945598840713501,0.1263897316791809,0.3972500972417962,0.916330873966217
78,1,23,0.6581482291221619,0.8095336556434631,0.643996263843242,0.8102974112610934,0.984847366809845
78,1,24,0.34473446011543274,0.8393735885620117,0.341508382756535,0.8386788344322839,0.9844794273376465
78,1,25,0.6862812638282776,1.1788629293441772,0.6849553473868034,1.172588016526146,0.09558076411485672
78,1,26,0.3597826361656189,1.1878234148025513,0.37298345637977076,1.1887884403683877,0.055245354771614075
78,1,27,0.7052109837532043,1.498521327972412,0.7132822397187045,1.4912803916741497,0.005650806240737438
78,1,28,0.4062817692756653,1.5073434114456177,0.41868276476630284,1.5051706579986837,0.002856713254004717
78,1,29,0.7256275415420532,1.5430867671966553,0.7319641913658259,1.5348655877656523,0.005546655505895615
78,1,30,0.4211646616458893,1.554667592048645,0.43035501606901466,1.5517306433208826,0.004305724520236254
78,1,31,0.6410139799118042,1.6142046451568604,0.6637459441444794,1.6096112027096001,0.003556234296411276
78,1,32,0.41598835587501526,1.6229352951049805,0.4390649849464201,1.6185093367763577,0.0020694523118436337
79,1,0,0.36501258611679077,0.14246080815792084,0.35304241860394514,0.14414876331730297,0.9994405508041382
79,1,1,0.38945239782333374,0.11011117696762085,0.37666093074441015,0.11181780335838923,0.999485194683075
79,1,2,0.411996066570282,0.10875652730464935,0.3985340640294893,0.11038542821745344,0.9994572401046753
79,1,3,0.4313092529773712,0.10825330764055252,0.41776354438176944,0.1097760744930096,0.999493420124054
79,1,4,0.3276386857032776,0.11845690757036209,0.3168894715371365,0.1198063542085129,0.9995799660682678
79,1,5,0.3098011612892151,0.12191786617040634,0.2996866456136004,0.12304269563935454,0.9995247721672058
79,1,6,0.29517942667007446,0.12522783875465393,0.285329945792451,0.12617941194441012,0.9995417594909668
79,1,7,0.46791261434555054,0.12753981351852417,0.45380826438352134,0.12863515682262341,0.9996223449707031
79,1,8,0.28759726881980896,0.14983852207660675,0.27806732425410774,0.15004385714342597,0.9996397495269775
79,1,9,0.4195042550563812,0.17685748636722565,0.40595202805464875,0.17836875031947041,0.999586284160614
79,1,10,0.34313520789146423,0.18427827954292297,0.3325605265679725,0.18506686575920117,0.9994832873344421
79,1,11,0.6890481114387512,0.29479554295539856,0.6716299486834596,0.2957582570951611,0.997161865234375
79,1,12,0.2213147133588791,0.3750547468662262,0.20775784808957212,0.3741879170343328,0.9959030747413635
79,1,13,0.97281813621521,0.3243187963962555,0.9584894670311445,0.3258858789881404,0.995771050453186
79,1,14,0.1504809707403183,0.5947741270065308,0.12783384465922662,0.5964942407784823,0.9565532207489014
79,1,15,0.8675470352172852,0.12754812836647034,0.8503904984548204,0.11916880627114695,0.9771246314048767
79,1,16,0.12069686502218246,0.5221224427223206,0.09786115709129868,0.4520897497649108,0.953316330909729
79,1,17,0.8346144556999207,0.07448635995388031,0.8205195154585218,0.06380224841556956,0.9089677929878235
79,1,18,0.10893618315458298,0.5303320288658142,0.08825153783625467,0.4323417671900922,0.9051045775413513
79,1,19,0.7934364080429077,0.08113635331392288,0.781581469856605,0.06441425818886871,0.8930465579032898
79,1,20,0.11672242730855942,0.5032907724380493,0.10351869935077827,0.40786399773825177,0.9008391499519348
79,1,21,0.7925938963890076,0.11803457885980606,0.7795328124478677,0.09920858043415307,0.9107828140258789
79,1,22,0.1392461359500885,0.505120575428009,0.12861694576320154,0.4159906951243752,0.9128848314285278
79,1,23,0.6621643304824829,0.8128681778907776,0.6471441604632954,0.810742627161029,0.9850155711174011
79,1,24,0.34839922189712524,0.8383941054344177,0.34270192183905046,0.8386295272848313,0.98463374376297
79,1,25,0.6883951425552368,1.1794294118881226,0.6855510809792125,1.1737729896133582,0.08972276002168655
79,1,26,0.36250248551368713,1.1862077713012695,0.37116788755770286,1.1883415093924166,0.052043747156858444
79,1,27,0.706595242023468,1.500301718711853,0.7121240150328936,1.4928430452423325,0.005156498868018389
79,1,28,0.4048871397972107,1.5052932500839233,0.4162927760404189,1.505191887439007,0.00265426910482347
79,1,29,0.7271446585655212,1.5455601215362549,0.7311294686863603,1.5367181635622449,0.005086245480924845
79,1,30,0.41703328490257263,1.5515224933624268,0.42804715880403327,1.5516945976222893,0.003969111014157534
79,1,31,0.642881453037262,1.6128695011138916,0.6601305593310878,1.6101754999291553,0.0032512214966118336
79,1,32,0.41987085342407227,1.6190016269683838,0.4357392056380364,1.6185945882971446,0.0019199737580493093
80,1,0,0.37275752425193787,0.14304473996162415,0.3564585218197272,0.14395757245083857,0.9994511008262634
80,1,1,0.3978930413722992,0.11046043038368225,0.3803400582882013,0.11158273650852275,0.999504566192627
80,1,2,0.4200655519962311,0.10910765081644058,0.402265101635105,0.11016414608259213,0.9994772672653198
80,1,3,0.4392183721065521,0.10858377814292908,0.42148128947048336,0.10956959627282545,0.9995152354240417
80,1,4,0.3348199725151062,0.11885286867618561,0.3199961835749649,0.11964123369830719,0.9995923638343811
80,1,5,0.31674450635910034,0.12227758765220642,0.3026420828844497,0.12291019829016225,0.9995371103286743
80,1,6,0.30165597796440125,0.1256338208913803,0.28815852453957,0.1260849299989645,0.9995552897453308
80,1,7,0.4752402901649475,0.12780258059501648,0.4575220557753257,0.12849097538821155,0.999642550945282
80,1,8,0.29420045018196106,0.15024979412555695,0.2808624646931551,0.1500795196196108,0.9996562004089355
80,1,9,0.42820411920547485,0.1775866597890854,0.4098080172684824,0.17823331195389308,0.9996084570884705
80,1,10,0.3513357639312744,0.18508663773536682,0.33581368372166437,0.1850702896885695,0.9995066523551941
80,1,11,0.6985692977905273,0.296152800321579,0.6762988345970011,0.2958265812396395,0.9973084330558777
80,1,12,0.22643497586250305,0.37682485580444336,0.2109939964949901,0.3746445938295643,0.9960638880729675
80,1,13,0.9797776341438293,0.32816872000694275,0.962178314185237,0.32628122731339876,0.9958705902099609
80,1,14,0.1495334655046463,0.587052583694458,0.13159403672081524,0.5948587582205079,0.9562361240386963
80,1,15,0.8736611604690552,0.1311129480600357,0.8544231159253313,0.12123792465544501,0.9762731790542603
80,1,16,0.11933542042970657,0.4809151291847229,0.10158227309946391,0.45708579873081084,0.9526600241661072
80,1,17,0.8442836403846741,0.0748923271894455,0.8246377068170869,0.06572336574763744,0.903641939163208
80,1,18,0.1086382195353508,0.44013726711273193,0.09178407958588329,0.4336920425979886,0.9027680158615112
80,1,19,0.8014921545982361,0.08065140247344971,0.7850314818486414,0.06722742904226607,0.8869118094444275
80,1,20,0.12026156485080719,0.41870957612991333,0.10641953354708536,0.4097427547889048,0.8981032967567444
80,1,21,0.7993921637535095,0.11659063398838043,0.7829739244695325,0.10222021674235089,0.905985951423645
80,1,22,0.1402169018983841,0.44153109192848206,0.13062641970387723,0.42041695637867604,0.9108667373657227
80,1,23,0.6730567812919617,0.8168662786483765,0.6516349647098751,0.8118032595087282,0.9850602746009827
80,1,24,0.3596837520599365,0.8423827886581421,0.34564417961617383,0.839279555607278,0.9845229387283325
80,1,25,0.7022674679756165,1.1848849058151245,0.6884473253372082,1.175697891074597,0.0853838101029396
80,1,26,0.3726758360862732,1.1922281980514526,0.3714290319719641,1.1890146487449513,0.049781396985054016
80,1,27,0.718948483467102,1.5074095726013184,0.7133060559167367,1.4953666462064799,0.004706234205514193
80,1,28,0.4109900891780853,1.512760877609253,0.4153743596576547,1.5065029133288423,0.0024648960679769516
80,1,29,0.7393208146095276,1.5528432130813599,0.7325483196262437,1.5395119040417546,0.004653775133192539
80,1,30,0.42261675000190735,1.5590845346450806,0.4271066176023706,1.5529746028280267,0.0036555163096636534
80,1,31,0.6609305739402771,1.6206592321395874,0.6602691017773674,1.6119915477988969,0.0029605168383568525
80,1,32,0.4256170094013214,1.6270866394042969,0.43398580421734123,1.6200655385498648,0.0017754764994606376
81,1,0,0.3733975291252136,0.14303964376449585,0.3593933563578473,0.14379860969168076,0.9994821548461914
81,1,1,0.3970969021320343,0.11041267961263657,0.3832433155548095,0.11138010978430234,0.9995321035385132
81,1,2,0.4192717671394348,0.1089780256152153,0.4052116646365142,0.10995873742106596,0.9995103478431702
81,1,3,0.4382608234882355,0.10830573737621307,0.42438847995484846,0.10935072459987051,0.9995465874671936
81,1,4,0.3369324803352356,0.11878236383199692,0.32293054814095457,0.11949249874408956,0.9996100664138794
81,1,5,0.31951436400413513,0.12220072746276855,0.30556535048702554,0.12278733609523212,0.9995574951171875
81,1,6,0.30511847138404846,0.12557508051395416,0.29109698867998673,0.12599663764304841,0.9995715022087097
81,1,7,0.47459015250205994,0.1269594132900238,0.46047926774657244,0.12822574146287846,0.9996649026870728
81,1,8,0.2992821931838989,0.1501922756433487,0.28405398918419866,0.15009904572756708,0.9996746778488159
81,1,9,0.4278104901313782,0.1773873269557953,0.4129272064742527,0.178086808395785,0.9996325373649597
81,1,10,0.353963166475296,0.18507106602191925,0.3389583582815128,0.1850704241267772,0.9995343685150146
81,1,11,0.6942823529243469,0.2945096790790558,0.6794147382238561,0.29559852331363107,0.997532844543457
81,1,12,0.2312036156654358,0.37641745805740356,0.21449583791137453,0.37495161837237895,0.9962036609649658
81,1,13,0.9720202088356018,0.3279542922973633,0.9638831468179534,0.3265709677365307,0.9961477518081665
81,1,14,0.15826837718486786,0.5875012278556824,0.13621695767639833,0.5935843676084595,0.9530091285705566
81,1,15,0.867680549621582,0.12178032845258713,0.8567198309760519,0.12133185464431172,0.9780060052871704
81,1,16,0.1432420313358307,0.531292736530304,0.10880556089204259,0.46996495346067974,0.9455263018608093
81,1,17,0.8422052264213562,0.06993552297353745,0.8276814942705069,0.06645288045669348,0.9098090529441833
81,1,18,0.13810059428215027,0.540282666683197,0.0998159140798244,0.4522096126101239,0.8927705883979797
81,1,19,0.8022580146789551,0.07062649726867676,0.788016158438501,0.06781610835803109,0.8940531611442566
81,1,20,0.14460596442222595,0.5125285387039185,0.11303989775566643,0.42759728140552833,0.888399064540863
81,1,21,0.7978876233100891,0.09540756046772003,0.7855576989326344,0.10104022273113215,0.9118415117263794
81,1,22,0.15969641506671906,0.5133154988288879,0.13566489247410707,0.4365492250897856,0.902827799320221
81,1,23,0.6679880619049072,0.8170181512832642,0.6544682356351733,0.8127064676491562,0.9856186509132385
81,1,24,0.35793590545654297,0.8414843082427979,0.34777353370992364,0.8396613795193731,0.984501302242279
81,1,25,0.6972540020942688,1.1848704814910889,0.6899727880880185,1.1772867532945372,0.07919339835643768
81,1,26,0.3689022958278656,1.1921571493148804,0.3709914420720542,1.1895588892668603,0.04640405997633934
81,1,27,0.7141528725624084,1.5081095695495605,0.7134527035282135,1.4975741930848392,0.0042851269245147705
81,1,28,0.4067371189594269,1.5129265785217285,0.4138782542029672,1.5076155189989064,0.0022792997770011425
81,1,29,0.7344450950622559,1.5531044006347656,0.7328768043898676,1.5418666886895471,0.0042560226283967495
81,1,30,0.41675737500190735,1.5592617988586426,0.4253138743664323,1.5540635670197251,0.0033651760313659906
81,1,31,0.6564180254936218,1.6214144229888916,0.6596021309375507,1.6136237763296322,0.002700419630855322
81,1,32,0.426719605922699,1.6272335052490234,0.43272723653726136,1.6213070881555225,0.001639463589526713
82,1,0,0.3739798069000244,0.14304889738559723,0.36192041077579146,0.14366877854501944,0.9994924664497375
82,1,1,0.39721137285232544,0.11041182279586792,0.38566319046051495,0.11121242594701915,0.9995477795600891
82,1,2,0.41972407698631287,0.1089690774679184,0.4077258866491963,0.10978735219420294,0.9995310306549072
82,1,3,0.4390147030353546,0.10827239602804184,0.42692242789625157,0.10916398360970737,0.9995682239532471
82,1,4,0.3375825583934784,0.11880006641149521,0.3254689654865971,0.11937258724191152,0.9996165633201599
82,1,5,0.32043296098709106,0.12223730236291885,0.3081411365797969,0.1226920847825089,0.9995618462562561
82,1,6,0.3065330684185028,0.12562884390354156,0.2937713066713429,0.12593294583204992,0.9995712637901306
82,1,7,0.4760518968105316,0.12684568762779236,0.46317725434062085,0.12798674662958634,0.9996827244758606
82,1,8,0.3004165291786194,0.15029583871364594,0.2868888963891739,0.15013312471220816,0.9996793866157532
82,1,9,0.4285481572151184,0.17740702629089355,0.41563356883962876,0.17796908763291605,0.9996472001075745
82,1,10,0.3544079661369324,0.18517203629016876,0.34163502126431494,0.18508802043196493,0.9995455145835876
82,1,11,0.695419430732727,0.2943199872970581,0.6821876168780955,0.2953771097990683,0.9977016448974609
82,1,12,0.2344430685043335,0.3765493631362915,0.21795218654328247,0.3752283142775118,0.9960767030715942
82,1,13,0.9740785360336304,0.3268536627292633,0.9656492312168703,0.32661992264534007,0.9963439106941223
82,1,14,0.15636909008026123,0.5769864916801453,0.1397088328979248,0.5907086672883787,0.9485757350921631
82,1,15,0.8684592247009277,0.11972770094871521,0.8587534682811755,0.12105404879839637,0.9792624115943909
82,1,16,0.1395067423582077,0.5207256078720093,0.11412701678029621,0.4787686471625927,0.9399800896644592
82,1,17,0.8431615829467773,0.06966625154018402,0.8303634406144881,0.06700939602492376,0.9137483835220337
82,1,18,0.1359509527683258,0.5197511911392212,0.106080246485042,0.46392964005537546,0.8823549747467041
82,1,19,0.803176760673523,0.06958742439746857,0.7906427279874083,0.06812286479753565,0.8985826373100281
82,1,20,0.1445579081773758,0.49400827288627625,0.11850306806812695,0.43912072852342077,0.8773334622383118
82,1,21,0.7991195321083069,0.09275827556848526,0.7879071693908792,0.0996056750768566,0.9153939485549927
82,1,22,0.15982702374458313,0.49691417813301086,0.1398521070144722,0.44702167542210847,0.8936609625816345
82,1,23,0.6682712435722351,0.8174237012863159,0.656859505206096,0.8135234702445068,0.986005961894989
82,1,24,0.35903701186180115,0.841546356678009,0.3497246992483313,0.8399878208723635,0.9844331741333008
82,1,25,0.696937620639801,1.1848918199539185,0.6911791459906179,1.1786040293646767,0.07575754821300507
82,1,26,0.3688199818134308,1.192346453666687,0.3706153842264434,1.190041654273551,0.044424235820770264
82,1,27,0.713188886642456,1.5080831050872803,0.7134070178135429,1.49939460414163,0.003941700793802738
82,1,28,0.4068848490715027,1.5129886865615845,0.41266694664797154,1.5085461446904047,0.002154687885195017
82,1,29,0.733269214630127,1.553065538406372,0.732944759166211,1.5438066547929223,0.003938538022339344
82,1,30,0.4172755181789398,1.5592297315597534,0.4239215301256221,1.5549583344989422,0.003138788975775242
82,1,31,0.6566910147666931,1.621449589729309,0.6590979667487559,1.6149792970665344,0.002484259894117713
82,1,32,0.4264545440673828,1.6273138523101807,0.4316407849981705,1.6223474717942163,0.0015409250045195222
83,1,0,0.3681635856628418,0.1440696269273758,0.3630017490308582,0.14373819458424017,0.9995155334472656
83,1,1,0.3905375301837921,0.11182048916816711,0.3865074072715687,0.11131772661731373,0.9995604753494263
83,1,2,0.4107489585876465,0.11052148789167404,0.4082494418955185,0.10991448580693483,0.9995510578155518
83,1,3,0.43095844984054565,0.10976243019104004,0.42762143368881506,0.10926761889918132,0.9995866417884827
83,1,4,0.33429062366485596,0.11941491812467575,0.3269970238496227,0.1193799177206499,0.9996235966682434
83,1,5,0.3182096779346466,0.1228192076086998,0.3098852412488706,0.12271409881789204,0.9995715618133545
83,1,6,0.30433714389801025,0.12617559731006622,0.295601581852044,0.12597496626961124,0.9995766878128052
83,1,7,0.4688696563243866,0.1279832124710083,0.46416318062875894,0.1279861346167354,0.9996936321258545
83,1,8,0.2937861680984497,0.15099461376667023,0.2880835497978286,0.1502823132560012,0.9996911287307739
83,1,9,0.4191303551197052,0.17884080111980438,0.4162391736441077,0.17812004684082147,0.9996628761291504
83,1,10,0.3475863039493561,0.186069056391716,0.3426657937927916,0.18525791214613913,0.999568521976471
83,1,11,0.6750177145004272,0.29574352502822876,0.6809457324456635,0.2954405628867651,0.9978764057159424
83,1,12,0.20533734560012817,0.37591418623924255,0.21576683748073391,0.37534708966905583,0.9961333274841309
83,1,13,0.9691495299339294,0.327838659286499,0.9662554443554731,0.3268309798710424,0.9965446591377258
83,1,14,0.11161081492900848,0.5539779663085938,0.1348389709396999,0.5843409619830796,0.9461803436279297
