frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
64,2,3,0.5867313742637634,0.23383957147598267,0.5499314095317499,0.2442508048772845,0.9919167160987854
64,2,4,0.49054741859436035,0.23349234461784363,0.44963021503355816,0.24489906355264432,0.9934369921684265
64,2,5,0.46941378712654114,0.23360583186149597,0.42936885806953773,0.24436158094364743,0.9939346313476562
64,2,6,0.4490676522254944,0.23429185152053833,0.41017818088497515,0.24459353727583924,0.9938768148422241
64,2,7,0.6149618029594421,0.24077071249485016,0.5830127741095527,0.25040671909834467,0.9922701716423035
64,2,8,0.4217616021633148,0.24605609476566315,0.3893087639441193,0.2545631285653659,0.9956120848655701
64,2,9,0.5480864644050598,0.3501516878604889,0.5133352406709545,0.36478859270013797,0.9957309365272522
64,2,10,0.48151895403862,0.3485766053199768,0.44504103709453047,0.36521774624050907,0.9975112676620483
64,2,11,0.7009680867195129,0.5323954224586487,0.7355915239467505,0.5126948037290545,0.9866998195648193
64,2,12,0.274128258228302,0.5444960594177246,0.2511213021233192,0.561437490126272,0.9964911937713623
64,2,13,0.7902346849441528,0.8112471103668213,0.8949652151065872,0.798123581176555,0.3703037202358246
64,2,14,0.10331537574529648,0.8521613478660583,0.10177115404042245,0.8567622016973085,0.5926350951194763
64,2,15,0.7793305516242981,0.8555707931518555,0.8405985531727939,0.8745620767593756,0.31300118565559387
64,2,16,0.29583361744880676,1.0481246709823608,0.29477784509359467,1.0365338247905642,0.4530407190322876
64,2,17,0.8180282115936279,0.8586618304252625,0.8688042979452211,0.903658159592313,0.28695476055145264
64,2,18,0.35106411576271057,1.133310317993164,0.33807251040596975,1.0974858778406886,0.37978243827819824
64,2,19,0.8048335313796997,0.8156959414482117,0.8342468406201226,0.866151000838942,0.3328469693660736
64,2,20,0.39346855878829956,1.0797786712646484,0.3880922941630598,1.0539208501307822,0.43502768874168396
64,2,21,0.7788352966308594,0.8154064416885376,0.8132690045927427,0.8603363123976593,0.32332900166511536
64,2,22,0.38516560196876526,1.053861379623413,0.38022897633266783,1.0367513466600207,0.42225831747055054
64,2,23,0.6203705668449402,1.2581971883773804,0.6801372826598169,1.290510879688654,0.010954140685498714
64,2,24,0.32812532782554626,1.2598544359207153,0.3556242197988654,1.3044614448231429,0.011203017085790634
64,2,25,0.6561051607131958,1.8199313879013062,0.7032883478618096,1.9260054155664172,0.010100072249770164
64,2,26,0.3770178258419037,1.8335145711898804,0.39446623910330936,1.942503553532681,0.008642015978693962
64,2,27,0.6455264687538147,2.4258813858032227,0.7182802429282336,2.5279631764687682,0.0014994705561548471
64,2,28,0.3965400457382202,2.461536407470703,0.4257447804175406,2.555222983262965,0.001104796421714127
64,2,29,0.6340205669403076,2.50991153717041,0.7227329587704843,2.6115766165079295,0.0013397552538663149
64,2,30,0.3811728358268738,2.560284376144409,0.4221057864172301,2.6432654148023955,0.0012016317341476679
64,2,31,0.6411191821098328,2.604900360107422,0.6857154178890794,2.716419558900549,0.001000078278593719
64,2,32,0.4600259065628052,2.6132256984710693,0.4813059900418687,2.7284112879035165,0.0010509182466194034
65,2,0,0.5180960893630981,0.28526782989501953,0.4844237047944007,0.2998897009606749,0.9922119379043579
65,2,1,0.5467063784599304,0.23271337151527405,0.5152071221444026,0.24316961235374682,0.9897864460945129
65,2,2,0.5673353672027588,0.23230662941932678,0.5365150164532422,0.24253422367128435,0.9902625679969788
65,2,3,0.5869707465171814,0.23230639100074768,0.5563526922154318,0.24218163730993117,0.9891799688339233
65,2,4,0.4891815185546875,0.23365382850170135,0.4564875043151868,0.2429510574543766,0.9909895658493042
65,2,5,0.46789947152137756,0.2343500405550003,0.4360489780858828,0.24262735156267237,0.9918932914733887
65,2,6,0.4474690556526184,0.23566532135009766,0.4166431240198323,0.24304701515112478,0.9922098517417908
65,2,7,0.6088669896125793,0.24349595606327057,0.5874934521789613,0.2492097278992553,0.9897090196609497
65,2,8,0.4210668206214905,0.24835708737373352,0.39481358852738885,0.2534882229463088,0.9943810701370239
65,2,9,0.5474789142608643,0.34870702028274536,0.5192540062677493,0.3620023848608476,0.9937211871147156
65,2,10,0.4812561273574829,0.3481464982032776,0.4513192733480102,0.3622599843529242,0.9963783621788025
65,2,11,0.7057791948318481,0.535507321357727,0.7304242723101921,0.5166479738766124,0.9840911030769348
65,2,12,0.27375563979148865,0.543691873550415,0.2550435773061983,0.5583628287962105,0.9952071309089661
65,2,13,0.8255956172943115,0.7983436584472656,0.8829273298623322,0.7981616923601682,0.3503049314022064
65,2,14,0.10372117906808853,0.8545406460762024,0.10210886096995421,0.8563774675339634,0.598660945892334
65,2,15,0.7691971063613892,0.8578633069992065,0.8282073772045074,0.8716688804806285,0.3004733622074127
65,2,16,0.25863155722618103,1.0392422676086426,0.2885115912704105,1.0370028919823968,0.4494265913963318
65,2,17,0.8192605972290039,0.8695753812789917,0.8602120196846522,0.8977499411943555,0.2825128436088562
65,2,18,0.3070834279060364,1.116632342338562,0.3327011491104722,1.1008034567675242,0.38367465138435364
65,2,19,0.7918910980224609,0.829723060131073,0.8269027463682942,0.8598358047000603,0.32944726943969727
65,2,20,0.3523300886154175,1.0615345239639282,0.3818927252250331,1.0552396473572474,0.44156399369239807
65,2,21,0.7719796895980835,0.8295695185661316,0.806110043582297,0.8550034508949208,0.317402720451355
65,2,22,0.320194810628891,1.0312703847885132,0.36981412900293353,1.035802066466466,0.4250665605068207
65,2,23,0.6198082566261292,1.2588222026824951,0.6696711038667699,1.2850180996985536,0.010517248883843422
65,2,24,0.322024941444397,1.2552915811538696,0.34979993163354717,1.2959340750135173,0.01075073704123497
65,2,25,0.6553707122802734,1.7830990552902222,0.6949784578420177,1.9011518960990326,0.012032786384224892
65,2,26,0.359404057264328,1.7895923852920532,0.38838809755516984,1.9159020989799935,0.009637512266635895
65,2,27,0.6349967122077942,2.379791498184204,0.7038218521839753,2.502189917788659,0.0014914958737790585
65,2,28,0.3706129491329193,2.4003164768218994,0.41618173992717716,2.5282728657983147,0.0010696073295548558
65,2,29,0.6259454488754272,2.46286678314209,0.7059234028969239,2.5857093390582784,0.0013420842587947845
65,2,30,0.3547794818878174,2.495211124420166,0.4104232449870355,2.6175127203879764,0.0012821609852835536
65,2,31,0.6142271161079407,2.5480527877807617,0.6733091323527148,2.6871158314351766,0.0010444921208545566
65,2,32,0.42701709270477295,2.5565390586853027,0.47188940085275655,2.698494286507725,0.00110978027805686
66,2,0,0.519466757774353,0.28836241364479065,0.4904985441440631,0.2978928177665457,0.9902775287628174
66,2,1,0.5460898876190186,0.23491570353507996,0.5205600898942989,0.24173992094734256,0.9880566596984863
66,2,2,0.562751829624176,0.23446686565876007,0.5410620570954847,0.2411368533758323,0.9885317087173462
66,2,3,0.5779383182525635,0.2344827950000763,0.5600931230985832,0.2408481135356852,0.9875348210334778
66,2,4,0.4897876977920532,0.23579610884189606,0.462259909768258,0.2417117620960391,0.9896869659423828
66,2,5,0.46807217597961426,0.23647047579288483,0.4415998102366071,0.24156096261834353,0.9908446669578552
66,2,6,0.44734418392181396,0.23776565492153168,0.4219645678566146,0.2421322922185776,0.9914523959159851
66,2,7,0.5887740850448608,0.2451905459165573,0.5877152290610527,0.24851363879918495,0.9882922172546387
66,2,8,0.4135318100452423,0.250167578458786,0.3980568652299343,0.2529131269286932,0.9939496517181396
66,2,9,0.5440188050270081,0.35193774104118347,0.5235457452680452,0.36025895374296835,0.9925143122673035
66,2,10,0.4823637902736664,0.35137248039245605,0.45670030404455625,0.36037396792866405,0.9958096146583557
66,2,11,0.6919331550598145,0.5384833216667175,0.7237510219736052,0.5204316998608786,0.9811131954193115
66,2,12,0.2557153105735779,0.5470214486122131,0.2551599042824661,0.5563981637001726,0.9946795105934143
66,2,13,0.8227788209915161,0.7661411166191101,0.8724924901814939,0.7926113275605595,0.3374446630477905
66,2,14,0.1112324669957161,0.8614792823791504,0.10368923537917553,0.8572610878535234,0.6229059100151062
66,2,15,0.7886304259300232,0.8403195738792419,0.8213456478655112,0.8662349718915213,0.282268762588501
66,2,16,0.2975880801677704,1.0365855693817139,0.2900838075016935,1.0369306237855922,0.4555855691432953
66,2,17,0.8139674663543701,0.87937992811203,0.8521926949703263,0.8945670211040332,0.27058470249176025
66,2,18,0.3449428975582123,1.1114287376403809,0.3348218544430493,1.1026440612763024,0.39489316940307617
66,2,19,0.7835119366645813,0.8365336060523987,0.8193789418402143,0.8557976996935821,0.31653767824172974
66,2,20,0.38631144165992737,1.0558745861053467,0.38265802474303484,1.055349604328073,0.4530899226665497
66,2,21,0.767573356628418,0.8281530141830444,0.7994288958935812,0.850349968876183,0.3040052354335785
66,2,22,0.3707772493362427,1.0271568298339844,0.36998091893145807,1.0343045993743654,0.4334851801395416
66,2,23,0.6030977368354797,1.251465916633606,0.6581194590729244,1.2792019814287499,0.01290567871183157
66,2,24,0.31109416484832764,1.2511097192764282,0.34308942612775706,1.2881613439125623,0.013927832245826721
66,2,25,0.6694487929344177,1.628503441810608,0.6905540697862358,1.8535504833091296,0.019958125427365303
66,2,26,0.34569594264030457,1.6632822751998901,0.38098557870748717,1.8718237012949503,0.01698729582130909
66,2,27,0.6459997296333313,2.2433247566223145,0.6937913260776717,2.4570134678128523,0.002163094701245427
66,2,28,0.38041821122169495,2.3002569675445557,0.40998188238921524,2.488516686298459,0.001454524346627295
66,2,29,0.6279023289680481,2.32561993598938,0.6923807068957116,2.5403175910389306,0.0022962961811572313
66,2,30,0.3660949766635895,2.3960766792297363,0.4027366501395182,2.578911393824596,0.0022818101570010185
66,2,31,0.6343345046043396,2.4300780296325684,0.6665519522469403,2.6422606463417053,0.001666612341068685
66,2,32,0.43284836411476135,2.4784302711486816,0.4651206984275202,2.6601335294744413,0.0017594766104593873
67,2,0,0.5382727384567261,0.2863822877407074,0.4987835358384256,0.2958988388858502,0.9912096261978149
67,2,1,0.5669965744018555,0.23307496309280396,0.5286127700323346,0.24023901183842136,0.9891676306724548
67,2,2,0.5851240754127502,0.23256491124629974,0.5487024282777496,0.23965206030741837,0.9895906448364258
67,2,3,0.602877140045166,0.2323666363954544,0.5675116022313795,0.23937899447686287,0.9886639714241028
67,2,4,0.5102009177207947,0.2337055802345276,0.4705738706890087,0.2403249909483822,0.9906587600708008
67,2,5,0.48873987793922424,0.23410096764564514,0.44977467463080617,0.24026881918612317,0.9917135834693909
67,2,6,0.4674677848815918,0.23508167266845703,0.4298551870746817,0.2409110716920533,0.9922686815261841
67,2,7,0.6146941184997559,0.2439781129360199,0.592390976020345,0.2477281110804116,0.9893577694892883
67,2,8,0.43045854568481445,0.24746227264404297,0.40367336002996307,0.2519690435831636,0.9945365190505981
67,2,9,0.560772180557251,0.35026586055755615,0.5299994986582858,0.35852792091851315,0.9932335615158081
67,2,10,0.501437246799469,0.34901300072669983,0.46445786640719183,0.3584059069766383,0.9962174296379089
67,2,11,0.7271994352340698,0.5267659425735474,0.724348247714844,0.521528814423849,0.9828631281852722
67,2,12,0.27286359667778015,0.5133667588233948,0.2582272992572738,0.5489367437602749,0.9951915144920349
67,2,13,0.9844051003456116,0.7169455289840698,0.8919375604371382,0.7794784255525291,0.3931002914905548
67,2,14,0.06980155408382416,0.7675061225891113,0.09781490176538163,0.841676230456704,0.6595802307128906
67,2,15,0.8011969923973083,0.7559958100318909,0.8178543735575299,0.8470815094139463,0.33942556381225586
67,2,16,0.20865823328495026,0.9373016357421875,0.27594881570888885,1.019626299548497,0.5073404908180237
67,2,17,0.785713255405426,0.8016576170921326,0.8406574080241882,0.878432849141082,0.3172890245914459
67,2,18,0.2262946516275406,1.027306318283081,0.3159669275209486,1.0895684016956106,0.4489578604698181
67,2,19,0.7453636527061462,0.7672174572944641,0.8065331651325203,0.8404172991859126,0.3610519766807556
67,2,20,0.3117761015892029,1.0022655725479126,0.37035727532970025,1.0461424796137762,0.5025588274002075
67,2,21,0.743996798992157,0.7589725255966187,0.789813694303186,0.8344825630477537,0.3455885052680969
67,2,22,0.31972017884254456,0.9742758274078369,0.36126411802808395,1.0238907548306384,0.4833219349384308
67,2,23,0.6366499066352844,1.2323358058929443,0.6543991537234225,1.2710746948498857,0.01576148346066475
67,2,24,0.33732348680496216,1.2277255058288574,0.34209076078117306,1.2776766050394426,0.018011271953582764
67,2,25,0.6543461084365845,1.6803205013275146,0.6842770803533554,1.8233955457435278,0.022059015929698944
67,2,26,0.34054064750671387,1.735944390296936,0.37397318361177656,1.8481969702489052,0.017878662794828415
67,2,27,0.6502137780189514,2.308105230331421,0.6862350659116873,2.431111193994194,0.002140613505616784
67,2,28,0.37440016865730286,2.35546612739563,0.4038135767319298,2.4653838552679463,0.0014073023339733481
67,2,29,0.6384576559066772,2.3871335983276367,0.683027640876117,2.5136681549331183,0.002229117089882493
67,2,30,0.35920754075050354,2.4466469287872314,0.39518881083202495,2.555915809444557,0.0022266004234552383
67,2,31,0.6207619309425354,2.499211549758911,0.6586115370086165,2.6173818811744676,0.001683613983914256
67,2,32,0.4297015070915222,2.5278964042663574,0.4589805967223906,2.6371426329604217,0.0018154134741052985
68,2,0,0.5599300861358643,0.2854844629764557,0.5093918131111018,0.2940948074657652,0.9920198917388916
68,2,1,0.5880500078201294,0.2321900874376297,0.5389239678308793,0.23884483555550812,0.9900994896888733
68,2,2,0.6059821248054504,0.2316049337387085,0.5586386897033911,0.23825819556968772,0.9904605746269226
68,2,3,0.6229722499847412,0.2312850058078766,0.5771317879999643,0.23797701071428642,0.9895884394645691
68,2,4,0.5326173305511475,0.23288594186306,0.4813380405418254,0.23903647644758802,0.9914935231208801
68,2,5,0.5109358429908752,0.2332337349653244,0.460385490788784,0.23905029012637008,0.9924601912498474
68,2,6,0.48973482847213745,0.23414935171604156,0.4402432715776833,0.23973990105235157,0.9929791688919067
68,2,7,0.6332804560661316,0.2438220977783203,0.5994805460099673,0.24705162426724384,0.99021977186203
68,2,8,0.45103877782821655,0.24646608531475067,0.41188735152445693,0.2510159344241274,0.9950493574142456
68,2,9,0.5798799395561218,0.34854233264923096,0.5386502953248885,0.3567981887822251,0.9938585758209229
68,2,10,0.5231521725654602,0.34759679436683655,0.4746399531507547,0.3565334751826397,0.9965777397155762
68,2,11,0.7426585555076599,0.5235475301742554,0.7275208007420317,0.5218784181797002,0.9843478202819824
68,2,12,0.2852981984615326,0.5061531662940979,0.2629190043404081,0.5415183490800707,0.9956380724906921
68,2,13,0.9687557816505432,0.689815104007721,0.9052709162947465,0.7639095080961565,0.4431668519973755
68,2,14,0.06867314875125885,0.7533665895462036,0.0927639805149092,0.826342981006917,0.6916759014129639
68,2,15,0.806556761264801,0.757956326007843,0.815897291588451,0.8316062487022627,0.38971394300460815
68,2,16,0.2034430354833603,0.9249122142791748,0.2633655920306232,1.0031780039339477,0.5519224405288696
68,2,17,0.775613009929657,0.808323323726654,0.8293716010868887,0.866266293986693,0.3575066030025482
68,2,18,0.21614503860473633,1.0149849653244019,0.29862888675582394,1.0766239119176524,0.4946037828922272
68,2,19,0.730191171169281,0.7648357152938843,0.7932826373151391,0.8272989905444511,0.39915940165519714
68,2,20,0.29977452754974365,0.9940171241760254,0.358108531981153,1.0371018636331673,0.5445410013198853
68,2,21,0.7311371564865112,0.7540256381034851,0.77963471793623,0.8205160312761012,0.381986528635025
68,2,22,0.3088611960411072,0.9631978273391724,0.3521752006864383,1.0133614523944334,0.5253519415855408
68,2,23,0.649108350276947,1.2255157232284546,0.6534827940912877,1.2631744045798572,0.016793962568044662
68,2,24,0.34723490476608276,1.21852707862854,0.34298171339425193,1.2674154142747247,0.019596220925450325
68,2,25,0.6458800435066223,1.6738629341125488,0.677620156418863,1.7973840836877621,0.022229325026273727
68,2,26,0.336942195892334,1.7595916986465454,0.3675533591190424,1.8328120374860506,0.017753414809703827
68,2,27,0.6401679515838623,2.3287172317504883,0.6782465242672866,2.4133247239075044,0.0020047964062541723
68,2,28,0.36785638332366943,2.363502264022827,0.39758010856923964,2.4476867132219002,0.001328678335994482
68,2,29,0.6300249695777893,2.409349203109741,0.6738344726538089,2.495546254383574,0.002064703730866313
68,2,30,0.35749149322509766,2.451899528503418,0.38865333321922285,2.537846732063818,0.002091775182634592
68,2,31,0.6151682734489441,2.517986297607422,0.6510786010818131,2.6001177837925487,0.0016233623027801514
68,2,32,0.4204557240009308,2.5320305824279785,0.4523014856951268,2.618882550780706,0.001795473974198103
69,2,0,0.5947472453117371,0.28895047307014465,0.5242108266462074,0.2932038208557231,0.9928135871887207
69,2,1,0.6213387250900269,0.2352360635995865,0.5532311702113968,0.2382198337558791,0.9910805821418762
69,2,2,0.6396665573120117,0.23477917909622192,0.5727045404150611,0.23765566844392202,0.9914044737815857
69,2,3,0.6562312245368958,0.23452182114124298,0.5908620809823223,0.23737861059432597,0.9906172156333923
69,2,4,0.5635378956794739,0.23521015048027039,0.4956078471454152,0.23837379221400928,0.9923377633094788
69,2,5,0.542644739151001,0.23500841856002808,0.47466563246543697,0.23835027088534705,0.9932087063789368
69,2,6,0.5208463668823242,0.23539550602436066,0.45423521053570726,0.23898748040598086,0.9936765432357788
69,2,7,0.6690264344215393,0.247073695063591,0.611549041928801,0.2470554462843399,0.9911853075027466
69,2,8,0.48449912667274475,0.2479964941740036,0.42448904265733756,0.250493008200273,0.9955424070358276
69,2,9,0.6172322034835815,0.35310760140419006,0.5522905416806959,0.3561590157326345,0.9944692254066467
69,2,10,0.5567789077758789,0.3518598973751068,0.48889915808060047,0.3557240340129795,0.9969186186790466
69,2,11,0.7957525253295898,0.5295518636703491,0.7393607639969287,0.5232075410815001,0.9858622550964355
69,2,12,0.3242323398590088,0.5031886100769043,0.2735562523327174,0.5348731081537267,0.9960654377937317
69,2,13,1.0368891954421997,0.7114362120628357,0.9281534650634109,0.7548083172861795,0.4943959712982178
69,2,14,0.0697505995631218,0.7034432888031006,0.08877597781178612,0.804981715948082,0.7218959927558899
69,2,15,0.8554562330245972,0.7146545648574829,0.8227558830692672,0.811282393819929,0.4481664299964905
69,2,16,0.1789083629846573,0.8152623772621155,0.2487029541116989,0.970452974641647,0.5957061052322388
69,2,17,0.7952876091003418,0.7587301731109619,0.8234631994885697,0.847583929280305,0.41472330689430237
69,2,18,0.1924203783273697,0.9127665162086487,0.28017799230987595,1.0481091589173537,0.5422160029411316
69,2,19,0.7393071055412292,0.725174069404602,0.7839204838872322,0.8095595901457018,0.45271074771881104
69,2,20,0.2775494158267975,0.8993180394172668,0.3441243143340847,1.013143209517616,0.5876055955886841
69,2,21,0.7492222189903259,0.7181391716003418,0.7743633467518438,0.8027327377563299,0.43624112010002136
69,2,22,0.2916996479034424,0.878447949886322,0.3416835920896148,0.9899038754827874,0.5699635148048401
69,2,23,0.687758207321167,1.240638256072998,0.6594243990853985,1.2592691557591098,0.02277517318725586
69,2,24,0.37178608775138855,1.2357927560806274,0.3479741057150173,1.2619340806890729,0.0278757493942976
69,2,25,0.6562860608100891,1.751966953277588,0.6739233422942711,1.7895082823237023,0.021785246208310127
69,2,26,0.3469492495059967,1.7933180332183838,0.363983118220536,1.8259646165954075,0.016892317682504654
69,2,27,0.6511819958686829,2.3771679401397705,0.6735559160292334,2.407056530906058,0.0018864978337660432
69,2,28,0.3673846125602722,2.3836827278137207,0.39234638201299243,2.4365816424749354,0.0012246068799868226
69,2,29,0.6457432508468628,2.45792555809021,0.6689657700980637,2.489023987279152,0.0019224589923396707
69,2,30,0.35646262764930725,2.46360182762146,0.3830734439626515,2.524960857371881,0.0019292393699288368
69,2,31,0.6185871958732605,2.561692714691162,0.6454465372603263,2.593455899989456,0.0015239359345287085
69,2,32,0.4207053780555725,2.556333541870117,0.4468247632044534,2.6080303827982867,0.001684796530753374
70,2,0,0.5879004001617432,0.29024747014045715,0.5352611440134312,0.2926918216191585,0.9935216903686523
70,2,1,0.6182742714881897,0.23688682913780212,0.5645167827940721,0.23798898702641086,0.9919461011886597
70,2,2,0.6365950107574463,0.23653364181518555,0.583789774745978,0.2374613596447693,0.9922378063201904
70,2,3,0.6544684171676636,0.23619197309017181,0.6018979206822126,0.2371731123080039,0.9915201663970947
70,2,4,0.5627411603927612,0.235904261469841,0.5072568639846224,0.237946109839461,0.9930861592292786
70,2,5,0.5419588088989258,0.2352265864610672,0.486342444219271,0.23780928916204583,0.9938747882843018
70,2,6,0.5217512249946594,0.23510658740997314,0.46595076623929255,0.2383153446828338,0.9942972660064697
70,2,7,0.6682155132293701,0.24947498738765717,0.621378744600964,0.24747447033822728,0.9920350909233093
70,2,8,0.48674842715263367,0.2473023533821106,0.4352907413377126,0.2499404271036557,0.9959837794303894
70,2,9,0.6093831062316895,0.35556432604789734,0.562194291901498,0.3560560309892597,0.9950116872787476
70,2,10,0.5501237511634827,0.3529296815395355,0.4995210056482697,0.3552400930243576,0.9972232580184937
70,2,11,0.7741756439208984,0.5323985815048218,0.7453959941293598,0.5247996002555093,0.9872046113014221
70,2,12,0.3282143473625183,0.49385178089141846,0.28303699478696037,0.5277606501361052,0.9964486956596375
70,2,13,1.0481423139572144,0.7222609519958496,0.9490069781712999,0.749166539149819,0.5379728674888611
70,2,14,0.06818057596683502,0.701776385307312,0.08520724736595918,0.7870540725117261,0.7489239573478699
70,2,15,0.8670191168785095,0.7066939473152161,0.8304311749298825,0.7931137186459111,0.4935134947299957
70,2,16,0.17957691848278046,0.7980751395225525,0.2367074671922534,0.9404475454709962,0.6341790556907654
70,2,17,0.811331033706665,0.737820029258728,0.8213614955645832,0.828513239194426,0.45079562067985535
70,2,18,0.19755828380584717,0.8837109804153442,0.26583513221340516,1.0194996805588474,0.5824682712554932
70,2,19,0.7508227229118347,0.6820411682128906,0.7781832117168057,0.7873924091681599,0.4873351454734802
70,2,20,0.2774571180343628,0.8710167407989502,0.33255638911109675,0.9884261081892503,0.6242901086807251
70,2,21,0.7618770599365234,0.6959139108657837,0.7722002748293054,0.7841753724872992,0.4716099202632904
70,2,22,0.28906694054603577,0.8532261848449707,0.33255752892156815,0.9661382038131517,0.6078301072120667
70,2,23,0.6762258410453796,1.2331358194351196,0.6623353835493434,1.2547400677365061,0.02331659197807312
70,2,24,0.3670804500579834,1.2121132612228394,0.3512846654127368,1.253293639951219,0.02872924506664276
70,2,25,0.6419048309326172,1.7891709804534912,0.6683733314613967,1.7894498700025978,0.020695049315690994
70,2,26,0.33592724800109863,1.7919235229492188,0.3591205623583884,1.820063593469398,0.015982462093234062
70,2,27,0.6289570927619934,2.3862688541412354,0.6658223358326593,2.403454420095595,0.0017387807602062821
70,2,28,0.33506155014038086,2.3645594120025635,0.38240923779328073,2.424082372140291,0.0011231476673856378
70,2,29,0.6248676180839539,2.4651336669921875,0.6613191151129388,2.48488386040946,0.001765254302881658
70,2,30,0.32575908303260803,2.4448907375335693,0.37313116451980033,2.511061552124656,0.0017672751564532518
70,2,31,0.5919508337974548,2.563068389892578,0.6361677391946776,2.5881887986638854,0.0014196379343047738
70,2,32,0.37684470415115356,2.532890796661377,0.4346807672908074,2.594988867708727,0.001557657029479742
71,2,0,0.6396774053573608,0.2922031879425049,0.5533997752579751,0.29260720328288314,0.9941428303718567
71,2,1,0.6636742949485779,0.23835675418376923,0.5817391766446043,0.2380526742091797,0.9926954507827759
71,2,2,0.6804543733596802,0.238080233335495,0.6005779247441855,0.23756853240246967,0.9929561614990234
71,2,3,0.6964952349662781,0.23780477046966553,0.618326016733594,0.23728249904690926,0.9922834038734436
71,2,4,0.6102702021598816,0.23740771412849426,0.525151034525414,0.23785287392057958,0.9937412738800049
71,2,5,0.5889764428138733,0.23647914826869965,0.504170517518683,0.2375789384096502,0.9944607615470886
71,2,6,0.5687163472175598,0.2362116575241089,0.48380176460534424,0.23795102449945463,0.9948435425758362
71,2,7,0.7091418504714966,0.2510887086391449,0.6366168553849108,0.24810041847554895,0.9927550554275513
71,2,8,0.5337424874305725,0.2490340918302536,0.4523901770331237,0.24978347207157509,0.996376633644104
71,2,9,0.6557885408401489,0.35792991518974304,0.5784477008390994,0.3563805509886088,0.9954907298088074
71,2,10,0.6003645062446594,0.3547530174255371,0.517037116691928,0.35515574451338144,0.9974952340126038
71,2,11,0.8136646151542664,0.5360245108604431,0.7572423837599849,0.5267440824102163,0.9883085489273071
71,2,12,0.3691389560699463,0.5013739466667175,0.29798593491460545,0.5231876167867475,0.996788501739502
71,2,13,1.0079525709152222,0.7279683351516724,0.9592327567376872,0.7454932839495125,0.5641207098960876
71,2,14,0.08071417361497879,0.6984882354736328,0.0844290731089213,0.7716761624364007,0.7732558250427246
71,2,15,0.904944658279419,0.7401310801506042,0.8433636250654091,0.7839240081001213,0.5260977149009705
71,2,16,0.18146270513534546,0.7694575786590576,0.22712479125633533,0.9106848093579308,0.6689617037773132
71,2,17,0.8852619528770447,0.7739560008049011,0.832448428958549,0.8190499684602554,0.4753614664077759
71,2,18,0.20055840909481049,0.8526942133903503,0.254508911032755,0.9904690547282818,0.6186766028404236
71,2,19,0.8354553580284119,0.7244027853012085,0.7881181330381711,0.7764637216423713,0.5107430815696716
71,2,20,0.2799900472164154,0.8352823853492737,0.32343905733944356,0.9617841285839697,0.6572964787483215
71,2,21,0.835223376750946,0.7304108142852783,0.7831347000415741,0.7748498209667476,0.4958970248699188
71,2,22,0.2896849811077118,0.8184369206428528,0.32512369506666616,0.9404471834206072,0.6420655846595764
71,2,23,0.7109641432762146,1.2411344051361084,0.6707687633817966,1.252382999644222,0.025569142773747444
71,2,24,0.4111178517341614,1.2280235290527344,0.3616646551389159,1.2489142648302278,0.032875530421733856
71,2,25,0.6735677123069763,1.8120242357254028,0.6692729857803107,1.793361691298829,0.022273732349276543
71,2,26,0.384217232465744,1.812339186668396,0.36346984722662556,1.8187256283488267,0.01655006594955921
71,2,27,0.6579665541648865,2.4081127643585205,0.664461620410509,2.404261213685108,0.0018154007848352194
71,2,28,0.37437698245048523,2.390193462371826,0.38101794880111595,2.4182077705584435,0.001090835896320641
71,2,29,0.6532559394836426,2.4876930713653564,0.6599224667120919,2.4853703695297886,0.0017558929976075888
71,2,30,0.367330938577652,2.470351219177246,0.3721265585317209,2.5040030215426126,0.0017420975491404533
71,2,31,0.6171812415122986,2.582639694213867,0.632877951798318,2.5872276856409173,0.001438713981769979
71,2,32,0.4070965647697449,2.557992935180664,0.42990002281259965,2.588575061725847,0.0015750979073345661
72,2,0,0.6562700271606445,0.29304978251457214,0.5712690353056004,0.2926838460311072,0.9947185516357422
72,2,1,0.6821559071540833,0.239766463637352,0.5991809558194512,0.23834946755531106,0.9934074878692627
72,2,2,0.7007558345794678,0.23967750370502472,0.617978093562689,0.23793376752981119,0.9936400055885315
72,2,3,0.7181755900382996,0.23951762914657593,0.6356689818254011,0.23766958403895963,0.9930287003517151
72,2,4,0.626562774181366,0.2377387136220932,0.5427661703965652,0.23783310462522078,0.9943539500236511
72,2,5,0.6056346297264099,0.23643562197685242,0.5217947772898728,0.237380942613978,0.9950039386749268
72,2,6,0.5839973092079163,0.23598213493824005,0.5012050125117054,0.2376100501986541,0.9953499436378479
72,2,7,0.7362314462661743,0.25316712260246277,0.6539188683512932,0.24897795679755763,0.9934539794921875
72,2,8,0.5468145608901978,0.24982881546020508,0.468788167543045,0.24979132422854614,0.9967350959777832
72,2,9,0.6753937005996704,0.36008018255233765,0.5952848745326866,0.35702128985559695,0.995934784412384
72,2,10,0.6177754402160645,0.3563994765281677,0.5345349226600806,0.35537113044336327,0.9977432489395142
72,2,11,0.8471001386642456,0.5391623377799988,0.7728451533532013,0.5288953638496533,0.9894017577171326
72,2,12,0.3912622034549713,0.5046672224998474,0.31418396682068084,0.5199786382254898,0.9970954656600952
72,2,13,1.052340030670166,0.777630090713501,0.9754013871838536,0.7510638046899405,0.5925328731536865
72,2,14,0.09242019057273865,0.7022838592529297,0.08581323267091989,0.7596343185475117,0.7949643135070801
