frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
33,2,25,0.7500296235084534,0.5719062089920044,0.7780855569963987,0.6715155456840596,0.7143145203590393
33,2,26,0.2764354944229126,0.5825961828231812,0.3094029017206818,0.6657517544338335,0.7828967571258545
33,2,27,0.4296337366104126,0.929472029209137,0.4964304130475498,1.016818029623646,0.4694434404373169
33,2,28,0.5883870720863342,0.9289935231208801,0.5589961655694533,1.0393725619866436,0.4581237733364105
33,2,29,0.37590375542640686,0.9635857939720154,0.44879394036742204,1.0408952320861509,0.5011473894119263
33,2,30,0.6355865001678467,0.9487147331237793,0.6040730983826689,1.0700817359444297,0.5058037042617798
33,2,31,0.34054654836654663,1.0730986595153809,0.43090817701613054,1.1677762875014823,0.38420364260673523
33,2,32,0.7268579602241516,0.9902143478393555,0.6767165761525753,1.1597916708494052,0.35018521547317505
34,1,0,0.24484148621559143,0.18213334679603577,0.2868240310937325,0.20820227908286154,0.9968570470809937
34,1,1,0.24471381306648254,0.153578519821167,0.295908747326183,0.17689378851539928,0.996615469455719
34,1,2,0.26364004611968994,0.15757077932357788,0.3130363163411224,0.1738528888406379,0.997178316116333
34,1,3,0.28535735607147217,0.1614435762166977,0.33214800138880374,0.1705262583673469,0.9970894455909729
34,1,4,0.20499509572982788,0.1455729901790619,0.26216367902702076,0.17895426812435059,0.9951475858688354
34,1,5,0.19639240205287933,0.14130046963691711,0.25608412858563745,0.17720121165376496,0.9948632121086121
34,1,6,0.18821673095226288,0.13524237275123596,0.25010763708091527,0.17530647571680655,0.9948415160179138
34,1,7,0.34369564056396484,0.15923286974430084,0.3905025636015981,0.1534484221149869,0.9975820779800415
34,1,8,0.20197659730911255,0.1614464968442917,0.28256044929190394,0.16944135953607323,0.9975523352622986
34,1,9,0.3069499731063843,0.2006937712430954,0.35777093544262045,0.21799354571125382,0.9979599714279175
34,1,10,0.25267958641052246,0.19946707785129547,0.32501808878854715,0.2232079104128016,0.9966070055961609
34,1,11,0.625508725643158,0.26902690529823303,0.7024244363022858,0.22896091957683384,0.9978157877922058
34,1,12,0.25964444875717163,0.2697339355945587,0.33200607123305403,0.23524757433223134,0.9983293414115906
34,1,13,0.8846354484558105,0.41995519399642944,0.8532936168232386,0.42472450654790617,0.805955708026886
34,1,14,0.1656118929386139,0.45078644156455994,0.25538256178495045,0.404969394620141,0.5731849670410156
34,1,15,0.7228538990020752,0.5435749292373657,0.7343581010867511,0.540409469908575,0.6468791365623474
34,1,16,0.17490892112255096,0.42591792345046997,0.28177122725647563,0.4357688674600833,0.5766358971595764
34,1,17,0.6552528738975525,0.5325478315353394,0.7086815544821916,0.5823861685866724,0.5950049757957458
34,1,18,0.17152196168899536,0.4319407343864441,0.2784638087813963,0.45932606603958603,0.5663920044898987
34,1,19,0.6163469552993774,0.5353198647499084,0.6654085016356251,0.5460455708763483,0.6114090085029602
34,1,20,0.1816333532333374,0.40610626339912415,0.2825792779218278,0.43470460994409926,0.5726248025894165
34,1,21,0.6363593935966492,0.5281350612640381,0.667591462409189,0.534348666254355,0.591869056224823
34,1,22,0.20023213326931,0.4110299348831177,0.29722279928229883,0.4305985385900196,0.5732114911079407
34,1,23,0.6203078031539917,0.6808531284332275,0.6815620148646803,0.6194087505211635,0.9438747763633728
34,1,24,0.35476645827293396,0.6753221750259399,0.4234006543265002,0.6065944124444339,0.9683140516281128
34,1,25,0.6105730533599854,0.6466745138168335,0.6789563691142477,0.6917559788019091,0.7373921871185303
34,1,26,0.13185441493988037,0.6097770929336548,0.20889947564137193,0.658436557074218,0.7976869940757751
34,1,27,0.57960444688797,0.9256724715232849,0.616121142086825,1.0228725876394424,0.4974603056907654
34,1,28,0.3247241675853729,1.0097644329071045,0.39633636848193277,1.0192468618836183,0.47562068700790405
34,1,29,0.597150981426239,0.9559795260429382,0.6227158829344669,1.0632250660413762,0.5224681496620178
34,1,30,0.3946932256221771,1.002563714981079,0.47871187225366874,1.0595363901614352,0.5231329202651978
34,1,31,0.6062970161437988,1.1910275220870972,0.6195375367649285,1.2016903504155514,0.4078792631626129
34,1,32,0.30390867590904236,1.175990343093872,0.354744619251353,1.176327567336057,0.36551332473754883
34,2,0,0.6657889485359192,0.15343458950519562,0.6442420612219828,0.17065857680263977,0.9971000552177429
34,2,1,0.6729156970977783,0.1252986639738083,0.6557651937272214,0.14184546355793112,0.9968751072883606
34,2,2,0.6808893084526062,0.12719784677028656,0.664108552192935,0.14247400507874838,0.9973933100700378
34,2,3,0.6889042854309082,0.1295180320739746,0.6723769173192062,0.14332398811539823,0.9973114132881165
34,2,4,0.64021235704422,0.1212511882185936,0.6219262252087775,0.1383429772747086,0.9955626726150513
34,2,5,0.6257282495498657,0.11965280771255493,0.6068210263204719,0.13648361348561322,0.995316743850708
34,2,6,0.6111646890640259,0.11809755861759186,0.5915838773554793,0.1348585082872506,0.9953139424324036
34,2,7,0.681352436542511,0.14376236498355865,0.6635509276766284,0.14910127334365508,0.9977179765701294
34,2,8,0.5704052448272705,0.13713407516479492,0.5484239839845406,0.1439519801658146,0.9977671504020691
34,2,9,0.6653531193733215,0.1855369657278061,0.6437009445373041,0.2003221315341281,0.998120903968811
34,2,10,0.620323896408081,0.18498335778713226,0.6026002706080443,0.19829492401721951,0.9969148635864258
34,2,11,0.8046668171882629,0.29192930459976196,0.7666453114331347,0.28402355933441265,0.997638463973999
34,2,12,0.3860640227794647,0.2803313434123993,0.37963069528088134,0.27044009719688494,0.9984416365623474
34,2,13,0.8930893540382385,0.5175057649612427,0.8510499228182149,0.5067880312780898,0.7943323850631714
34,2,14,0.24259866774082184,0.4936239719390869,0.24593353596228434,0.48110318624354015,0.6127932667732239
34,2,15,0.6740290522575378,0.5626277923583984,0.7091346808136124,0.5140298644497666,0.6287798881530762
34,2,16,0.4843864142894745,0.5171574354171753,0.46962046387798684,0.5252683425709649,0.6035681366920471
34,2,17,0.5974606871604919,0.5880705714225769,0.6701565461495083,0.5234634493843461,0.5802277326583862
34,2,18,0.5479769706726074,0.5452468991279602,0.5285056106988245,0.5610970273451786,0.5859887599945068
34,2,19,0.5793028473854065,0.555213987827301,0.6515321500399757,0.4904261090019752,0.5956701040267944
34,2,20,0.593497633934021,0.5241708755493164,0.5664867660053532,0.5348674367735391,0.5916999578475952
34,2,21,0.5937591791152954,0.5441149473190308,0.6522744718580169,0.4898872379178432,0.5758458971977234
34,2,22,0.5829668045043945,0.5127134919166565,0.5511702240370608,0.5246849571265597,0.5895509123802185
34,2,23,0.6270498037338257,0.7125579714775085,0.6446790049540307,0.7010630093827442,0.9389103055000305
34,2,24,0.4004913568496704,0.7027493715286255,0.4130983041096563,0.6831725409233353,0.9662526845932007
34,2,25,0.6738873720169067,0.5463508367538452,0.7599852705707725,0.6497591191782627,0.738024890422821
34,2,26,0.27418988943099976,0.5738783478736877,0.3032985827294237,0.6497979755889838,0.8075538873672485
34,2,27,0.43181392550468445,0.9278207421302795,0.48521909305793554,1.0013650566488697,0.5183544158935547
34,2,28,0.5815058350563049,0.8974558711051941,0.5628968296220823,1.0146919915825328,0.48342254757881165
34,2,29,0.4175776243209839,1.0234458446502686,0.4433831594389438,1.0378719190655035,0.5403383374214172
34,2,30,0.6362587809562683,0.9427074790000916,0.6096521316085132,1.0479398501033252,0.5390318036079407
34,2,31,0.409167617559433,1.1346067190170288,0.42714092235306245,1.1620265546339843,0.4288419187068939
34,2,32,0.6947745680809021,0.9926871061325073,0.6798454178312475,1.1307086749199189,0.37719854712486267
35,1,0,0.23474928736686707,0.22704938054084778,0.27779206851368005,0.21146789780197767,0.9973325729370117
35,1,1,0.23318956792354584,0.19273380935192108,0.2850271113552803,0.17963812493610973,0.9971404671669006
35,1,2,0.24886661767959595,0.18825562298297882,0.3019025346894879,0.17634810279999383,0.9976248145103455
35,1,3,0.26596906781196594,0.1833483725786209,0.32066491424349663,0.17274753098467377,0.9975486397743225
35,1,4,0.20474332571029663,0.19395355880260468,0.2522029602794715,0.1815528793053428,0.9958974123001099
35,1,5,0.19817739725112915,0.1913686841726303,0.2460388907569601,0.17965564964912678,0.9956833124160767
35,1,6,0.19235950708389282,0.1894778311252594,0.24008996184181078,0.1777615864577582,0.9956681132316589
35,1,7,0.3360843360424042,0.16444018483161926,0.3810634745527619,0.15535250385517643,0.9979345202445984
35,1,8,0.21725626289844513,0.19340023398399353,0.27122943394321375,0.17359332612350087,0.9979308247566223
35,1,9,0.2922780513763428,0.2434898465871811,0.3464071276252526,0.22241214640809928,0.9982996582984924
35,1,10,0.2500736117362976,0.2479405403137207,0.3120106199691594,0.22749406568164546,0.9971660375595093
35,1,11,0.6404096484184265,0.2734276056289673,0.6916652522924852,0.2366715509202111,0.9978731870651245
35,1,12,0.2768075466156006,0.2791091501712799,0.3224314137972881,0.24285313607928577,0.9985069036483765
35,1,13,0.9137387275695801,0.43587934970855713,0.8637799886296263,0.4266568496362521,0.8140913844108582
35,1,14,0.17469708621501923,0.46131280064582825,0.24137624456987128,0.41474296056818416,0.5909458994865417
35,1,15,0.6991590857505798,0.5598053336143494,0.7282562340627532,0.543770238951751,0.6616384387016296
35,1,16,0.14589202404022217,0.3932199776172638,0.2581447691033208,0.42839122221513753,0.6072261929512024
35,1,17,0.5891427397727966,0.5984890460968018,0.6879066465201749,0.5851760788666412,0.6130491495132446
35,1,18,0.13126130402088165,0.3860067129135132,0.25285981687253,0.44660131814812476,0.5890016555786133
35,1,19,0.5744430422782898,0.5593831539154053,0.6496129343234341,0.5483561778629444,0.6281428933143616
35,1,20,0.14219674468040466,0.3586171865463257,0.2581665302500837,0.4214983579383042,0.5944228172302246
35,1,21,0.6202365159988403,0.5493887662887573,0.6593793244965551,0.5369543519931318,0.607600212097168
35,1,22,0.16722284257411957,0.368655800819397,0.2746226146356157,0.4198518975300775,0.5904818177223206
35,1,23,0.5994046926498413,0.684853732585907,0.6672996423109014,0.6307642411627297,0.9442062973976135
35,1,24,0.35668912529945374,0.679493248462677,0.41182499401604283,0.6192460704298315,0.9682393670082092
35,1,25,0.6043491959571838,0.5857731699943542,0.6660077002394096,0.6733442336449211,0.7617586851119995
35,1,26,0.12103419750928879,0.5801209807395935,0.19364357178361258,0.6448426322366484,0.8221035599708557
35,1,27,0.5763939619064331,1.0127795934677124,0.6092333449884783,1.0211242399027969,0.5507345199584961
35,1,28,0.3127407431602478,0.9822994470596313,0.38182374408784425,1.0128415495744618,0.5104807615280151
35,1,29,0.6068769693374634,1.0208278894424438,0.6199717337883254,1.0558737380149992,0.5665220618247986
35,1,30,0.38946694135665894,0.9762362837791443,0.46321585567361956,1.0450751292990617,0.5610436797142029
35,1,31,0.5890285968780518,1.2427470684051514,0.6142494826418841,1.2088089562124915,0.45902901887893677
35,1,32,0.2735747694969177,1.165919542312622,0.34065421083837844,1.174524636711044,0.40164920687675476
35,2,0,0.6658921241760254,0.1638728678226471,0.6479936629849882,0.1694832509678505,0.9974933862686157
35,2,1,0.6782422065734863,0.13420842587947845,0.6596601891096032,0.1405226485962808,0.9973036050796509
35,2,2,0.6868538856506348,0.13537931442260742,0.6680500761417906,0.14124515034983956,0.9977408647537231
35,2,3,0.6949365735054016,0.13671019673347473,0.6762862436911304,0.14217844539012292,0.9976528882980347
35,2,4,0.6440737843513489,0.13119091093540192,0.6257640919890165,0.13710418248053663,0.9962139129638672
35,2,5,0.6283817291259766,0.13027939200401306,0.6105571330253877,0.13540902358034135,0.9960376024246216
35,2,6,0.6123743653297424,0.12966696918010712,0.5951864354104249,0.13395934540072804,0.9960479140281677
35,2,7,0.6888702511787415,0.1446017622947693,0.6679388360402807,0.14832198440995084,0.9978768825531006
35,2,8,0.5745230913162231,0.13860984146595,0.5529471358222114,0.14302672960938997,0.9981064200401306
35,2,9,0.6672572493553162,0.19591805338859558,0.647783100236251,0.19955937318620115,0.9983898401260376
35,2,10,0.6233115196228027,0.19412587583065033,0.6061890896531774,0.19757287647383331,0.9974155426025391
35,2,11,0.8101086616516113,0.2882518768310547,0.7741817409854101,0.28475587324289103,0.9967553019523621
35,2,12,0.39613068103790283,0.286346435546875,0.3824894288320661,0.2731959266405447,0.9986007809638977
35,2,13,0.9111222624778748,0.5033174157142639,0.861471501226146,0.5061869599321971,0.7912358045578003
35,2,14,0.25039926171302795,0.49329903721809387,0.2467069730251631,0.48321592530451485,0.6302759051322937
35,2,15,0.7436920404434204,0.4872712790966034,0.7151252220913605,0.5093923528657508,0.6325832605361938
35,2,16,0.4961332380771637,0.5172746777534485,0.4742153637879006,0.5238837411856522,0.6396538019180298
35,2,17,0.6811667084693909,0.48782211542129517,0.6720638128254132,0.5172848453140856,0.5888383388519287
35,2,18,0.5647192597389221,0.5399424433708191,0.5347835874497464,0.5574313428170977,0.6168161630630493
35,2,19,0.6330226063728333,0.45040467381477356,0.6483250519345569,0.48348727112355355,0.6029607653617859
35,2,20,0.6056649088859558,0.5187687277793884,0.5732792711858616,0.5320782625316307,0.6218070983886719
35,2,21,0.6624796390533447,0.45539048314094543,0.654042249912342,0.48390724467575125,0.583211362361908
35,2,22,0.5939530730247498,0.5107048749923706,0.5585884970046416,0.5222629989324392,0.6163023114204407
35,2,23,0.6290386915206909,0.7033798098564148,0.6419692922750354,0.7014642397034141,0.930915355682373
35,2,24,0.4133649170398712,0.7008000612258911,0.41314447410089084,0.686226731589813,0.9633683562278748
35,2,25,0.669243574142456,0.5548545122146606,0.7442287941554571,0.6332774750329002,0.7317599058151245
35,2,26,0.31635263562202454,0.6126905083656311,0.30556004884596116,0.6433648488311104,0.8170103430747986
35,2,27,0.4777543842792511,0.9470409750938416,0.4839261422150289,0.9919423285394868,0.5395655035972595
35,2,28,0.5478957295417786,0.9357565641403198,0.5602979126804122,1.000990226234933,0.5024756789207458
35,2,29,0.4402617812156677,0.9894440770149231,0.4428425809487585,1.029473415482786,0.5608156323432922
35,2,30,0.5847727656364441,0.9560926556587219,0.6053405464884212,1.0319906751036285,0.5626716017723083
35,2,31,0.443552702665329,1.0908540487289429,0.42998438575736214,1.1496751814829154,0.4486367404460907
35,2,32,0.5775691270828247,1.0778419971466064,0.6620798610769995,1.1215390916296217,0.39723101258277893
36,1,0,0.20749875903129578,0.230224147439003,0.2655935740975703,0.21471776546771232,0.9976106286048889
36,1,1,0.21492691338062286,0.20012357831001282,0.27286219294770714,0.1831877930596331,0.9974817633628845
36,1,2,0.22999754548072815,0.19782754778862,0.2894237446598198,0.1800701184427694,0.9979084730148315
36,1,3,0.24510535597801208,0.1953352391719818,0.3075504522422085,0.17666171974499376,0.9978238940238953
36,1,4,0.19183769822120667,0.19872820377349854,0.2417304633870433,0.18452868032795955,0.9963898658752441
36,1,5,0.18837514519691467,0.19615453481674194,0.2360358778406812,0.18251419230500193,0.9962436556816101
36,1,6,0.18346646428108215,0.19392795860767365,0.23026771031776103,0.18056249079851,0.9962605237960815
36,1,7,0.3203662633895874,0.1782367080450058,0.37053328535640395,0.1593181065690272,0.9980655908584595
36,1,8,0.22176118195056915,0.19485099613666534,0.2626502087478107,0.17727688700366162,0.9982162714004517
36,1,9,0.2633128762245178,0.249420166015625,0.3319816587411189,0.22709294573401334,0.9985299110412598
36,1,10,0.2298566997051239,0.2498513013124466,0.29774878566688934,0.2313682894387203,0.9975689649581909
36,1,11,0.630657434463501,0.2792496979236603,0.6810810882874351,0.24405428707402055,0.9970753192901611
36,1,12,0.265099436044693,0.28249549865722656,0.31248605479579,0.2497262202532361,0.9985982775688171
36,1,13,0.852307915687561,0.4789327085018158,0.8617926823609283,0.4357237342876074,0.8096848130226135
36,1,14,0.20032362639904022,0.47619307041168213,0.23425832141595634,0.42540399246012556,0.5951653718948364
36,1,15,0.7363499999046326,0.4895712435245514,0.7296581822453512,0.5343693041609548,0.6552783846855164
36,1,16,0.17742820084095,0.43777644634246826,0.24413302442301715,0.4300169265336544,0.6244479417800903
36,1,17,0.6922304630279541,0.5094639658927917,0.6886555025118868,0.5720351764500986,0.6071344614028931
36,1,18,0.1643419712781906,0.4323703646659851,0.2374902375718583,0.44413587648146396,0.6053672432899475
36,1,19,0.6243128776550293,0.4772064983844757,0.6452283783200602,0.5360087983127391,0.6217271685600281
36,1,20,0.16635306179523468,0.40425431728363037,0.2422231662262076,0.41851064265430266,0.610504686832428
36,1,21,0.6588025689125061,0.470981627702713,0.659279445805001,0.5255071660265899,0.5989545583724976
36,1,22,0.18919821083545685,0.41182953119277954,0.25979155389462844,0.4184623224587426,0.6034168004989624
36,1,23,0.5802937150001526,0.6968230605125427,0.6521933503170338,0.6422264509748017,0.9368749260902405
36,1,24,0.3654610216617584,0.6921448707580566,0.4037849085846791,0.6318977230600522,0.9655612111091614
36,1,25,0.5887957811355591,0.6143612861633301,0.6526058850839396,0.663111905790589,0.7562004923820496
36,1,26,0.12029246985912323,0.6227579116821289,0.18091326782608044,0.6410156530445695,0.8292202949523926
36,1,27,0.5427827835083008,1.0406694412231445,0.5977030722604976,1.0245108752577752,0.5726567506790161
36,1,28,0.26830944418907166,0.9747455716133118,0.3620993889677171,1.0062368890453748,0.5277525186538696
36,1,29,0.5689931511878967,1.044250726699829,0.6111301895768267,1.0538602639981052,0.5899239778518677
36,1,30,0.3489639461040497,0.9628056883811951,0.4433628685627781,1.0307932237211583,0.5865211486816406
36,1,31,0.5169129371643066,1.2252352237701416,0.5973444609044101,1.2116549135005976,0.48256126046180725
36,1,32,0.21782253682613373,1.0985286235809326,0.31930499186115485,1.1613342857634918,0.42235469818115234
36,2,0,0.6644573211669922,0.1658877432346344,0.6508461007575717,0.1688605469986836,0.997810423374176
36,2,1,0.6767067909240723,0.13953760266304016,0.662613677457605,0.14035206243210382,0.9976848363876343
36,2,2,0.6845778822898865,0.14117752015590668,0.6709136335411033,0.1412334387568656,0.9980741739273071
36,2,3,0.6915156245231628,0.14309720695018768,0.6789247369923127,0.14233755238956947,0.9979881644248962
36,2,4,0.6439864039421082,0.13472400605678558,0.6289213948127245,0.1366919761190921,0.9967088103294373
36,2,5,0.6275820732116699,0.1329343467950821,0.6135068661193029,0.13498045013552254,0.9965863227844238
36,2,6,0.6096317172050476,0.13148508965969086,0.597689024085341,0.13353084487963346,0.9966108202934265
36,2,7,0.6828165650367737,0.1521647572517395,0.6705163783999488,0.14898751706806596,0.9981316328048706
36,2,8,0.567600429058075,0.13792535662651062,0.5554857774153223,0.14214318570506432,0.9983852505683899
36,2,9,0.6647983193397522,0.19634944200515747,0.6507311482809003,0.19900345345722872,0.9986383318901062
36,2,10,0.6230205297470093,0.19309955835342407,0.6091052800142862,0.1967981245897994,0.9977985620498657
36,2,11,0.7993140816688538,0.29159677028656006,0.7785372239831584,0.28594076001929714,0.9966214299201965
36,2,12,0.3832993805408478,0.2858671247959137,0.38262969224315524,0.2753910432523391,0.9987019896507263
36,2,13,0.8841935396194458,0.4961649179458618,0.8654089909177928,0.5044509136196497,0.8071746826171875
36,2,14,0.248884916305542,0.48938262462615967,0.24708415384416546,0.48428401524008113,0.6345834136009216
36,2,15,0.8004204034805298,0.2951105833053589,0.7299337177068378,0.4720463857417054,0.6639525294303894
36,2,16,0.4960034489631653,0.5239038467407227,0.47799089697201563,0.5238872228811688,0.6563724279403687
36,2,17,0.7724964022636414,0.23510895669460297,0.6895082680730692,0.4680066638393022,0.6147152185440063
36,2,18,0.5604995489120483,0.5464909672737122,0.5392402863524061,0.5555361667447427,0.6317173838615417
36,2,19,0.7753869891166687,0.2092999964952469,0.6704124363328586,0.43561550481701317,0.6268031001091003
36,2,20,0.6044034957885742,0.5276673436164856,0.5786741249648184,0.5313143192207609,0.6359303593635559
36,2,21,0.7692337036132812,0.23657375574111938,0.674059075419322,0.44075845963757093,0.604289174079895
36,2,22,0.5910085439682007,0.5197117924690247,0.5642081782679317,0.5218211708095373,0.6281856298446655
36,2,23,0.6220492720603943,0.6874271631240845,0.638517667538326,0.6990324050079332,0.935375988483429
36,2,24,0.41621729731559753,0.6830911636352539,0.41367664692181555,0.6856836922348218,0.9643594622612
36,2,25,0.604334831237793,0.5939669609069824,0.7199016399579904,0.626461965433227,0.7446468472480774
36,2,26,0.2936467230319977,0.6477512121200562,0.3034962701005534,0.6441245354205406,0.8226172924041748
36,2,27,0.417484849691391,0.9506167769432068,0.47239754032222686,0.9847770427363252,0.5735883116722107
36,2,28,0.5699213147163391,0.914749264717102,0.5619648894356483,0.9860170665998063,0.5162872672080994
36,2,29,0.4016692340373993,1.010406255722046,0.4357037767828661,1.0261696439843142,0.5863659977912903
36,2,30,0.6121520400047302,0.9201362729072571,0.6065203426010165,1.0125556112965868,0.584631621837616
36,2,31,0.3646283745765686,1.1198670864105225,0.4186444768492025,1.1445086573143708,0.48024651408195496
36,2,32,0.6414571404457092,0.9624902606010437,0.6585064120461693,1.0938647074104333,0.4162447154521942
37,1,0,0.16930119693279266,0.2231585532426834,0.24887025113192524,0.21617983485941106,0.9979075193405151
37,1,1,0.18227694928646088,0.1885070502758026,0.25713272318268665,0.1841090805981471,0.997834324836731
37,1,2,0.19411972165107727,0.1875680834054947,0.2728725535625468,0.18136884002455184,0.9982176423072815
37,1,3,0.20732364058494568,0.18695057928562164,0.2901417649633698,0.17844400134512284,0.9981355667114258
37,1,4,0.16767555475234985,0.18685226142406464,0.22887773718239524,0.18493108487961088,0.9968528747558594
37,1,5,0.16860446333885193,0.185726135969162,0.22433502713012476,0.1830704608961626,0.9967591762542725
37,1,6,0.16986817121505737,0.18514245748519897,0.21978925777025055,0.18135571648885518,0.9967607259750366
37,1,7,0.2936572730541229,0.18091727793216705,0.3571898103363944,0.1630608814697589,0.9983000755310059
37,1,8,0.22336675226688385,0.19154156744480133,0.25583940579483516,0.17974817280802394,0.9984342455863953
37,1,9,0.2223907709121704,0.25203609466552734,0.3129411639423556,0.23141561112274667,0.9987582564353943
37,1,10,0.20279930531978607,0.25101545453071594,0.281259330331974,0.2347726151980214,0.9979087710380554
37,1,11,0.6224479079246521,0.28516054153442383,0.6709096193877859,0.2511814933001902,0.996957540512085
37,1,12,0.25760316848754883,0.2979174852371216,0.30296623838481296,0.2580836342761979,0.9985703229904175
37,1,13,0.9059293270111084,0.44186171889305115,0.869446016635951,0.4367868512676887,0.8257405757904053
37,1,14,0.1999693512916565,0.49532589316368103,0.22831432687002082,0.4375378880961331,0.5952506065368652
37,1,15,0.7494663596153259,0.4985426962375641,0.7330904291506227,0.528158518912003,0.6938679218292236
37,1,16,0.17257465422153473,0.4934508204460144,0.23171447947257046,0.44102276169719906,0.6403614282608032
37,1,17,0.6974332928657532,0.5200780630111694,0.6901759603499271,0.5630236956239001,0.645331859588623
37,1,18,0.15839390456676483,0.4849432706832886,0.22376041502301822,0.45121118407750815,0.6201305389404297
37,1,19,0.6743578314781189,0.49365437030792236,0.6502771687625435,0.5286649118564235,0.6567820906639099
37,1,20,0.15994811058044434,0.46283701062202454,0.22794022017051246,0.42619689032662444,0.6244521737098694
37,1,21,0.6865372657775879,0.4894994795322418,0.6640035787443453,0.5192649404371131,0.6338555216789246
37,1,22,0.18381235003471375,0.47239652276039124,0.24660406292689435,0.4278172823061275,0.6157748103141785
37,1,23,0.5675864219665527,0.7039364576339722,0.637504622787514,0.6529326795893088,0.9413382411003113
37,1,24,0.35580360889434814,0.7134369611740112,0.3954639543725814,0.6460525971699884,0.9665260314941406
37,1,25,0.5571746826171875,0.6440795660018921,0.6360326446056087,0.6598141473794599,0.7689900398254395
37,1,26,0.08984353393316269,0.6499245762825012,0.16509944365294743,0.6425588264907696,0.8356719613075256
37,1,27,0.5609011650085449,1.0688340663909912,0.5913230051936313,1.0321965621110596,0.60749351978302
37,1,28,0.2242683619260788,0.9601228833198547,0.3381322543431764,0.9982402247429359,0.5370573401451111
37,1,29,0.599456787109375,1.1110950708389282,0.6091079841963883,1.063788685405006,0.6160998940467834
37,1,30,0.30694666504859924,1.0345244407653809,0.41964273139318475,1.0314394321842035,0.6019887924194336
37,1,31,0.49027109146118164,1.2694414854049683,0.578742914637833,1.2216792487281358,0.5162748694419861
37,1,32,0.1684931367635727,1.17441725730896,0.2930705493742984,1.163600761226213,0.43384623527526855
37,2,0,0.6514517664909363,0.16716483235359192,0.6509509863350899,0.16856688390241756,0.9980809688568115
37,2,1,0.6596474647521973,0.1393519639968872,0.6620999709316155,0.1401788694595149,0.9980135560035706
37,2,2,0.6660402417182922,0.14058071374893188,0.6700695819004172,0.14112040368066264,0.9983603358268738
37,2,3,0.671737551689148,0.1420505791902542,0.6776798591659107,0.14228785660630627,0.9982846975326538
37,2,4,0.6289305090904236,0.1353015899658203,0.6289229731405758,0.13645119188275381,0.9971333742141724
37,2,5,0.6133160591125488,0.1338648498058319,0.6134738237713099,0.13478725434383187,0.9970550537109375
37,2,6,0.5956454277038574,0.13257566094398499,0.5973351115781844,0.1333654302400383,0.9970667958259583
37,2,7,0.6570891737937927,0.15071237087249756,0.6681902432708609,0.14928622674594746,0.9983958601951599
37,2,8,0.5526208877563477,0.14012795686721802,0.55498962006926,0.1417941859387192,0.9985811710357666
37,2,9,0.6471006274223328,0.19662819802761078,0.6501023802934066,0.1985920993962729,0.9988644123077393
37,2,10,0.6080790758132935,0.194865882396698,0.6089275661604815,0.19646349738648228,0.9981096982955933
37,2,11,0.7818233370780945,0.29293379187583923,0.7791063398195838,0.28715200304997845,0.9969139099121094
37,2,12,0.3639610707759857,0.290859580039978,0.3793950205581518,0.2780709868948096,0.998687744140625
37,2,13,0.8831086754798889,0.5133110284805298,0.868475695787699,0.5059856354294066,0.8113594055175781
37,2,14,0.22559629380702972,0.4942324757575989,0.24336068273078795,0.48600731285784465,0.6347593665122986
37,2,15,0.7855292558670044,0.44806647300720215,0.7395773396100854,0.46789075507678163,0.6772145628929138
37,2,16,0.46581727266311646,0.533011794090271,0.47588201176865,0.5254677649279849,0.6720004081726074
37,2,17,0.7535942196846008,0.4404951333999634,0.7006274636712565,0.46323849532064126,0.6331310868263245
37,2,18,0.5315238237380981,0.5574842095375061,0.5379037121956349,0.5558735304435335,0.6494407057762146
37,2,19,0.7449600100517273,0.4090789258480072,0.6833508392206906,0.4310164438760472,0.643728494644165
37,2,20,0.5737126469612122,0.5330772995948792,0.5778148150417094,0.531619631982133,0.653431236743927
37,2,21,0.7386541962623596,0.41811761260032654,0.6852667982173526,0.43683503437070664,0.6219679117202759
37,2,22,0.5569828152656555,0.5263633131980896,0.5629566865771024,0.5226078443344558,0.6443396210670471
37,2,23,0.5889267921447754,0.688461422920227,0.6299171892966544,0.6972012397078279,0.9427347779273987
37,2,24,0.37643203139305115,0.681706964969635,0.4072197553689035,0.6849949575850303,0.9666573405265808
37,2,25,0.5794762372970581,0.6246153116226196,0.6954815737640343,0.626142159863276,0.7739942669868469
37,2,26,0.29791587591171265,0.653965413570404,0.30252974683121925,0.6458291855217765,0.8381156325340271
37,2,27,0.3864459991455078,0.9729194641113281,0.45747485835584106,0.9827229199236606,0.624920129776001
37,2,28,0.5955362915992737,0.9002243280410767,0.5677843495723155,0.971121917847082,0.5367040634155273
37,2,29,0.3556493818759918,1.0436793565750122,0.42180740512918813,1.0292034058244908,0.6267760396003723
37,2,30,0.6383150815963745,0.9127073287963867,0.612031535911863,0.9952128581335042,0.6084993481636047
37,2,31,0.29854243993759155,1.1631252765655518,0.39777136286012194,1.1477343098393908,0.5288909673690796
37,2,32,0.6691022515296936,1.0413227081298828,0.6603418926614414,1.0847515116362865,0.43736255168914795
38,1,0,0.14709532260894775,0.20327064394950867,0.23119184276447358,0.21394347479184786,0.9981149435043335
38,1,1,0.16579589247703552,0.15076524019241333,0.2412723781524819,0.17832911903646081,0.9980771541595459
38,1,2,0.17979854345321655,0.15118198096752167,0.25670970930816434,0.17613661895993707,0.9984480738639832
