frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
17,1,22,0.47309261560440063,0.5898529887199402,0.48639383752799464,0.6506627733570198,0.19581332802772522
17,1,23,0.44984444975852966,0.6888522505760193,0.5234112737064267,0.8703789734237822,0.6154670715332031
17,1,24,0.7080568671226501,0.6831466555595398,0.7179317554009184,0.8754200035710549,0.5921662449836731
17,1,25,0.3983094394207001,0.9055070877075195,0.46531682909263883,0.8663057339101511,0.5026559233665466
17,1,26,0.6834060549736023,0.8591408133506775,0.6344143472186288,0.8852383486813361,0.2654835283756256
17,1,27,0.4380476474761963,1.1271194219589233,0.4821770820737422,1.0339310784101001,0.33039388060569763
17,1,28,0.6505383849143982,0.9392036199569702,0.6121985994734677,0.9334620545931409,0.18019360303878784
17,1,29,0.4655909836292267,1.169459581375122,0.5024632323342418,1.0801739294520527,0.43702593445777893
17,1,30,0.7153778076171875,1.0200453996658325,0.6355685328290014,0.9857309653900378,0.40055176615715027
17,1,31,0.3931078314781189,1.212884783744812,0.43790921382596276,1.057608884871897,0.3016214370727539
17,1,32,0.6564429998397827,1.1217788457870483,0.6107848750567619,0.9745421106220644,0.2228890061378479
18,1,0,0.5303964614868164,0.1612320840358734,0.6195896923010685,0.19789370524794025,0.9865322709083557
18,1,1,0.5012805461883545,0.1386052370071411,0.6116594610606747,0.17890331382465455,0.987557053565979
18,1,2,0.4846959710121155,0.1393248736858368,0.6002478021867885,0.17940972480453207,0.9882131218910217
18,1,3,0.46892574429512024,0.1403871476650238,0.5905164409459569,0.17966810998459684,0.9876082539558411
18,1,4,0.5433732867240906,0.13861286640167236,0.6393002323829216,0.17963131833913593,0.9840402603149414
18,1,5,0.5534791350364685,0.13903489708900452,0.6468648031207143,0.1803490341385305,0.9835190773010254
18,1,6,0.5633569359779358,0.13952168822288513,0.6523871828898747,0.1801659808664295,0.9823163151741028
18,1,7,0.4512079060077667,0.15539143979549408,0.5707064899187191,0.19315755569100676,0.9874176383018494
18,1,8,0.5743491649627686,0.15248918533325195,0.6585098751860056,0.1949025432728714,0.986588180065155
18,1,9,0.5046771764755249,0.18455354869365692,0.6052788945461218,0.22015827625669068,0.9817025065422058
18,1,10,0.5460715293884277,0.18529701232910156,0.6324851597935538,0.21443840299389524,0.9796090722084045
18,1,11,0.2706262171268463,0.27102819085121155,0.38906519356046204,0.3400785534389993,0.967494785785675
18,1,12,0.6848082542419434,0.2603290379047394,0.7171991993397978,0.34499533792346315,0.9748748540878296
18,1,13,0.18562225997447968,0.4394392967224121,0.31197994813424684,0.5642841957584454,0.5938085317611694
18,1,14,0.5537240505218506,0.4577392339706421,0.595643008252802,0.5667962441215508,0.2770770788192749
18,1,15,0.15697811543941498,0.6359155774116516,0.2524030412384331,0.7117448356507603,0.346412718296051
18,1,16,0.5101491212844849,0.5096070766448975,0.5238002946311838,0.6208045381936698,0.1744498610496521
18,1,17,0.141612708568573,0.6940181851387024,0.23007093134241607,0.7438247775966729,0.31944769620895386
18,1,18,0.48719704151153564,0.5557169914245605,0.5279526788517961,0.6371435264783272,0.18744084239006042
18,1,19,0.15630584955215454,0.6943559050559998,0.25061703210016284,0.7390894330500531,0.3185850977897644
18,1,20,0.4493420124053955,0.5515008568763733,0.48897266963268515,0.6281361558799722,0.19091226160526276
18,1,21,0.17697031795978546,0.6741414070129395,0.2778703669067044,0.7283648363804502,0.2919618487358093
18,1,22,0.44620320200920105,0.5458022952079773,0.4794255107551457,0.6324467927791014,0.19131086766719818
18,1,23,0.42498987913131714,0.6432299613952637,0.5063172023386585,0.8307721377414132,0.6538226008415222
18,1,24,0.6870393753051758,0.63336580991745,0.7125771341313172,0.8331953255497712,0.6327359676361084
18,1,25,0.44220277667045593,0.885791003704071,0.4613113395316708,0.8696819892876765,0.519618570804596
18,1,26,0.6598166823387146,0.8809833526611328,0.6388166539731441,0.8845014118972913,0.306205689907074
18,1,27,0.4672601819038391,0.9828062057495117,0.4795927501371433,1.0250641361337371,0.38031601905822754
18,1,28,0.6418306231498718,0.9490473866462708,0.6173345852184411,0.9361622263780393,0.23355932533740997
18,1,29,0.49046504497528076,0.9923419952392578,0.5003847476155246,1.0649237849507824,0.48221859335899353
18,1,30,0.6928150653839111,1.022300362586975,0.6454991692884379,0.9920706363100193,0.44968366622924805
18,1,31,0.4102061092853546,1.135722041130066,0.4331078368022141,1.071167985590568,0.34860071539878845
18,1,32,0.592887282371521,1.1171268224716187,0.6076838681638953,0.9993398748809026,0.2692627012729645
19,1,0,0.5152363181114197,0.10926302522420883,0.6014620598855748,0.18250454855873954,0.9873985052108765
19,1,1,0.49921321868896484,0.0851781889796257,0.5921212227638989,0.1626271318649115,0.9883440136909485
19,1,2,0.4907114505767822,0.08539193123579025,0.5812168307863255,0.16308257632538786,0.988922655582428
19,1,3,0.482345849275589,0.08560271561145782,0.5717235216899154,0.16333267298824422,0.9884524345397949
19,1,4,0.5089506506919861,0.08417218178510666,0.6166390538362959,0.16305314699817458,0.9852537512779236
19,1,5,0.5071303248405457,0.0837399959564209,0.6225652526288085,0.16357058380255718,0.9847521185874939
19,1,6,0.5054802894592285,0.08334221690893173,0.6268348987125884,0.16335013396813114,0.983756422996521
19,1,7,0.4476993680000305,0.09596917778253555,0.5493264686422199,0.17627818719341465,0.9881504774093628
19,1,8,0.4856674075126648,0.09275417029857635,0.6284231747700741,0.1771591058250095,0.9874447584152222
19,1,9,0.49241793155670166,0.13191290199756622,0.585668367257478,0.2048361895261006,0.982563316822052
19,1,10,0.5029056072235107,0.1317506581544876,0.6099583855712596,0.2000836764945907,0.9808119535446167
19,1,11,0.3040350675582886,0.2266237735748291,0.37430278295380537,0.32036431901469836,0.9700526595115662
19,1,12,0.512742280960083,0.22780370712280273,0.6815758359132422,0.3246295225116641,0.9771310091018677
19,1,13,0.41215112805366516,0.3698556125164032,0.3293787554970066,0.5304177361241287,0.5514066219329834
19,1,14,0.33723294734954834,0.3949832618236542,0.5505463839236606,0.5368894223761503,0.2702066898345947
19,1,15,0.44027236104011536,0.4355721175670624,0.2851200049125203,0.663523054046992,0.32261303067207336
19,1,16,0.26860755681991577,0.43776339292526245,0.47926941948253465,0.588932739503083,0.16832004487514496
19,1,17,0.4363383650779724,0.4510311186313629,0.2660116830866377,0.6926755345280751,0.30192068219184875
19,1,18,0.22539815306663513,0.4729846715927124,0.47508279200509107,0.6085757631229042,0.18294043838977814
19,1,19,0.4386310577392578,0.4349394738674164,0.28335949428843754,0.6859384607489742,0.30054426193237305
19,1,20,0.23046129941940308,0.46140992641448975,0.4438581738864831,0.5991194289230851,0.1858326941728592
19,1,21,0.44167569279670715,0.43203139305114746,0.30637609432754687,0.6765919171590636,0.2755722403526306
19,1,22,0.21166878938674927,0.46163615584373474,0.43268477501769487,0.6027155851690004,0.18638253211975098
19,1,23,0.4061307907104492,0.5634400844573975,0.4889156255981289,0.7841032624211859,0.6863385438919067
19,1,24,0.6011053919792175,0.5577317476272583,0.693208841368946,0.7850950721662403,0.6676356196403503
19,1,25,0.41147664189338684,0.763109028339386,0.45266844568418424,0.8511675762901909,0.511215090751648
19,1,26,0.6111490726470947,0.7962169051170349,0.6340214603209976,0.8691725282950166,0.3353206217288971
19,1,27,0.4161226749420166,0.9353187680244446,0.4685806127104224,1.009480936792343,0.3926083743572235
19,1,28,0.5897344946861267,1.0001935958862305,0.6125511046668504,0.9472718706764938,0.26404044032096863
19,1,29,0.40228697657585144,0.9579561948776245,0.48334700599900293,1.0463404906095901,0.49819597601890564
19,1,30,0.5716234445571899,1.0584700107574463,0.6326778247835811,1.003591953850638,0.471432089805603
19,1,31,0.4355384111404419,0.970317542552948,0.4335287707283833,1.05365119621274,0.3606410026550293
19,1,32,0.6110245585441589,1.0747246742248535,0.6082624359759387,1.0124241527830737,0.2800026535987854
20,1,0,0.46241295337677,0.08529916405677795,0.5772821775942236,0.16562219704871234,0.9841512441635132
20,1,1,0.443149209022522,0.06739728152751923,0.5662080776425985,0.1460888771681229,0.9865854382514954
20,1,2,0.42933720350265503,0.06777268648147583,0.554795621848535,0.14653038249762582,0.9867318272590637
20,1,3,0.4149397015571594,0.0681624785065651,0.5444451716958302,0.14680480972078835,0.9870560169219971
20,1,4,0.4706510603427887,0.06540051102638245,0.5912472243686336,0.14609290183796997,0.9833634495735168
20,1,5,0.4764469265937805,0.06457690894603729,0.59715064718021,0.1463767365367001,0.9820359945297241
20,1,6,0.48256486654281616,0.06382324546575546,0.6017431575512677,0.14606340190838168,0.9817531704902649
20,1,7,0.3849133849143982,0.07917135953903198,0.5207141900928602,0.15941300439877623,0.9870521426200867
20,1,8,0.48638594150543213,0.07291221618652344,0.6037213752614649,0.15904998956796634,0.9838964939117432
20,1,9,0.44115209579467773,0.1021374985575676,0.5605336443444426,0.186996834575796,0.9805556535720825
20,1,10,0.46827587485313416,0.10057345032691956,0.58531859914879,0.18279982492745234,0.9786404967308044
20,1,11,0.2515910267829895,0.18348127603530884,0.35297426261799997,0.2965624456520587,0.9716907739639282
20,1,12,0.5449129343032837,0.18416428565979004,0.6578124880468784,0.3002021634974376,0.9784890413284302
20,1,13,0.23828381299972534,0.24524709582328796,0.3135605268765429,0.4806109186883715,0.5347604155540466
20,1,14,0.49794116616249084,0.30530253052711487,0.541422127561753,0.49650597666544705,0.26817333698272705
20,1,15,0.39766430854797363,0.23579177260398865,0.30467536466426204,0.5885011817915003,0.29685330390930176
20,1,16,0.385373592376709,0.30360445380210876,0.4629632399508025,0.5390985972697176,0.1567430943250656
20,1,17,0.4071059823036194,0.2415454387664795,0.29054882552881584,0.6134947601459185,0.2791719436645508
20,1,18,0.354055792093277,0.3294093608856201,0.45404776055064355,0.5598269097473477,0.1713898628950119
20,1,19,0.42910411953926086,0.234258234500885,0.3087088974075674,0.6066598387497093,0.27744632959365845
20,1,20,0.349262535572052,0.31786468625068665,0.42743009353726213,0.5500029166881475,0.17386455833911896
20,1,21,0.4279329478740692,0.2404577136039734,0.3275030706844386,0.6000771848694789,0.25491467118263245
20,1,22,0.3571200370788574,0.3147883415222168,0.4195692090149545,0.5524238339736717,0.1750347763299942
20,1,23,0.39683979749679565,0.528066098690033,0.4729266498545574,0.7394212228049147,0.7170667052268982
20,1,24,0.6342253684997559,0.5264942646026611,0.6829765047561291,0.7399620039746947,0.7005153298377991
20,1,25,0.42338407039642334,0.715595006942749,0.44759275562186446,0.8275947168219154,0.5165943503379822
20,1,26,0.6185720562934875,0.7705040574073792,0.6313448359027934,0.8520353282592228,0.38155069947242737
20,1,27,0.4166038930416107,0.9557819962501526,0.4595656910697312,1.0001668238871888,0.41861096024513245
20,1,28,0.6018402576446533,0.9664044380187988,0.6106957061468165,0.9505869656955847,0.31481000781059265
20,1,29,0.39908280968666077,0.9735682606697083,0.4687179378948709,1.0337108290969885,0.517264187335968
20,1,30,0.5823609232902527,1.0631822347640991,0.6239513216643734,1.0139296933391826,0.5071680545806885
20,1,31,0.4486128091812134,0.9353649020195007,0.43614206328404326,1.0330951067738887,0.37451425194740295
20,1,32,0.6562715172767639,1.0603588819503784,0.6165882002413022,1.0207371499381024,0.30679312348365784
21,1,0,0.42779541015625,0.10307715833187103,0.5512790666034144,0.15477082126707856,0.9758016467094421
21,1,1,0.403837114572525,0.08411964774131775,0.5379528500699482,0.13533759603030077,0.9790593981742859
21,1,2,0.38790154457092285,0.08480168133974075,0.5257493714635191,0.13582090916038578,0.9793972373008728
21,1,3,0.37120962142944336,0.08586914837360382,0.5142895320647789,0.1362331748919577,0.9795858263969421
21,1,4,0.4425252377986908,0.08249545842409134,0.5653776896784811,0.13505859447660135,0.9756079912185669
21,1,5,0.45255598425865173,0.08208971470594406,0.5720021371631451,0.1352225540600435,0.9742587804794312
21,1,6,0.46243253350257874,0.0819895789027214,0.5775174990720442,0.13494628324535657,0.9736276268959045
21,1,7,0.35099896788597107,0.09378903359174728,0.4911744226462646,0.14802639303304846,0.98164963722229
21,1,8,0.47359323501586914,0.08988358825445175,0.5810987038386637,0.14704744250966853,0.9742417931556702
21,1,9,0.409090131521225,0.12038733065128326,0.5341885919183432,0.17543887153905077,0.9698503613471985
21,1,10,0.4474004805088043,0.11934603005647659,0.5613361116828643,0.17179047713335294,0.9652708768844604
21,1,11,0.22733411192893982,0.18669113516807556,0.33113481031121916,0.27747291008002883,0.9735265374183655
21,1,12,0.5586428642272949,0.1901296228170395,0.6405878845631471,0.2810775592492891,0.9790472984313965
21,1,13,0.23653748631477356,0.3341902494430542,0.3001914512172228,0.4551428990622573,0.513348400592804
21,1,14,0.5737948417663574,0.3143829107284546,0.5470335013209044,0.4647944798523698,0.2529696226119995
21,1,15,0.39421671628952026,0.3549042046070099,0.3202231097139905,0.5477635858966319,0.2735151946544647
21,1,16,0.4426169693470001,0.2951330840587616,0.4594376491307793,0.49654059373205994,0.1429624855518341
21,1,17,0.3964548408985138,0.36099597811698914,0.3089471750206414,0.569435816379236,0.2581893801689148
21,1,18,0.41411662101745605,0.28683003783226013,0.4471244068566826,0.5121636171935652,0.15677855908870697
21,1,19,0.4050859808921814,0.3437807559967041,0.32544708656011023,0.5607754507930277,0.256320983171463
21,1,20,0.3742977976799011,0.28249236941337585,0.4182142795659988,0.5033051524680137,0.1588306427001953
21,1,21,0.42065051198005676,0.3458203077316284,0.34367867450231243,0.5557093121185688,0.23549896478652954
21,1,22,0.3807308077812195,0.28749749064445496,0.41283557116941483,0.5061806831163596,0.1601184457540512
21,1,23,0.40073850750923157,0.5312681794166565,0.46039862625633,0.7031474389020725,0.7440604567527771
21,1,24,0.6371134519577026,0.525982677936554,0.6750234019824741,0.7026662866663722,0.7292206287384033
21,1,25,0.4166865944862366,0.7155329585075378,0.4422357145945128,0.8081234775965063,0.5098530054092407
21,1,26,0.5926420092582703,0.7806265354156494,0.624634847239055,0.839642828436406,0.40854939818382263
21,1,27,0.42567527294158936,0.8723589777946472,0.4536908740983033,0.9779492131329921,0.4368835389614105
21,1,28,0.6125550270080566,0.9846189618110657,0.6110177046299878,0.9564863240461265,0.3588498830795288
21,1,29,0.41113144159317017,0.9484030604362488,0.45872835692430225,1.018900059035915,0.535442590713501
21,1,30,0.6009043455123901,1.0468658208847046,0.6199575272786628,1.0196389005402766,0.5363798141479492
21,1,31,0.457141637802124,0.9300430417060852,0.43978086397594646,1.0151945190355898,0.39070427417755127
21,1,32,0.600858211517334,1.0034857988357544,0.6138629393434203,1.0177482158358444,0.33315509557724
22,1,0,0.4380011558532715,0.10120035707950592,0.531595729833711,0.14547900970591437,0.9594472646713257
22,1,1,0.41682198643684387,0.08250632137060165,0.5168999836285142,0.12617420591553088,0.964121401309967
22,1,2,0.40078288316726685,0.0834314227104187,0.5040273639096778,0.12673426632278084,0.9646749496459961
22,1,3,0.3830920159816742,0.08493463695049286,0.49148016625233854,0.12733604226288334,0.9647625088691711
22,1,4,0.4554997980594635,0.08099973946809769,0.5462870591453295,0.12568193782169465,0.9593753218650818
22,1,5,0.4659186601638794,0.08075685054063797,0.5535728560239928,0.12577521229444272,0.9575455784797668
22,1,6,0.4766037166118622,0.08084062486886978,0.5599890385882207,0.12556149549743564,0.9560155868530273
22,1,7,0.3600388765335083,0.09367945790290833,0.46837586037225765,0.1385996829580127,0.9679536819458008
22,1,8,0.48772504925727844,0.08958583325147629,0.5648835950467002,0.13707954453787974,0.9557768106460571
22,1,9,0.42056000232696533,0.1184997633099556,0.5144440949337807,0.1655617644898505,0.9489427208900452
22,1,10,0.45955538749694824,0.11861634999513626,0.5436566205034404,0.16256751599601527,0.9408890008926392
22,1,11,0.2347022145986557,0.18252086639404297,0.3143869945258908,0.2609828847635133,0.9749054908752441
22,1,12,0.5781641006469727,0.18973173201084137,0.6297575350868123,0.2652155336822585,0.9788348078727722
22,1,13,0.27427932620048523,0.3038833737373352,0.29570071210764937,0.4288294579985311,0.48944219946861267
22,1,14,0.6087058186531067,0.32064366340637207,0.5577330005858256,0.4397231546462881,0.23705685138702393
22,1,15,0.3989129364490509,0.36930790543556213,0.33388218536723224,0.5166932949865326,0.2523998022079468
22,1,16,0.4607382118701935,0.3194836676120758,0.45966287428211433,0.4657156515536768,0.12999355792999268
22,1,17,0.3863261044025421,0.38105547428131104,0.3223782251569274,0.5366276716506418,0.23954066634178162
22,1,18,0.4311577379703522,0.3170674741268158,0.4443580699913702,0.47817984474498215,0.1429389864206314
22,1,19,0.40242335200309753,0.36248430609703064,0.3388080880214972,0.5262310100130363,0.23755782842636108
22,1,20,0.3834327161312103,0.31013673543930054,0.41218474328537663,0.4696591436676673,0.14466790854930878
22,1,21,0.4184971749782562,0.36217251420021057,0.35666422803142267,0.5219980389539168,0.21823427081108093
22,1,22,0.38671985268592834,0.3124118447303772,0.4083094795517729,0.472429466316646,0.1460724025964737
22,1,23,0.40737679600715637,0.5243558883666992,0.451202138990607,0.6720177564851354,0.7681287527084351
22,1,24,0.6582431793212891,0.5291239023208618,0.6721160870527665,0.6724551704288108,0.7550458312034607
22,1,25,0.42351028323173523,0.7134572267532349,0.4389911789981228,0.7916833300158236,0.5028177499771118
22,1,26,0.6184393763542175,0.7838497161865234,0.6235617736860214,0.829964853206422,0.43339231610298157
22,1,27,0.4335612654685974,0.8810045719146729,0.4502029003229226,0.9611122605957835,0.4503534734249115
22,1,28,0.6349733471870422,0.9873067140579224,0.615169114041516,0.9618284471133131,0.39816737174987793
22,1,29,0.419890820980072,0.9480573534965515,0.4519949634852197,1.0066059808183057,0.5487814545631409
22,1,30,0.6210170984268188,1.0532126426696777,0.6201410210394696,1.0254587476881425,0.5624251365661621
22,1,31,0.45953965187072754,0.921210765838623,0.44320453518050373,0.9988734984057013,0.39759713411331177
22,1,32,0.6638578772544861,1.0245959758758545,0.6225336111738975,1.0189343059939284,0.35148847103118896
22,6,0,0.4562605023384094,0.14411211013793945,0.4562605023384094,0.14411211013793945,0.9613806009292603
22,6,1,0.42627081274986267,0.1256396770477295,0.42627081274986267,0.1256396770477295,0.9653210639953613
22,6,2,0.4369560480117798,0.12484852224588394,0.4369560480117798,0.12484852224588394,0.9658758044242859
22,6,3,0.44458287954330444,0.1297769695520401,0.44458287954330444,0.1297769695520401,0.9661431908607483
22,6,4,0.42671138048171997,0.12304595857858658,0.42671138048171997,0.12304595857858658,0.9608696699142456
22,6,5,0.4166754484176636,0.12099399417638779,0.4166754484176636,0.12099399417638779,0.9592198133468628
22,6,6,0.4067288637161255,0.11903031915426254,0.4067288637161255,0.11903031915426254,0.9580081701278687
22,6,7,0.40434885025024414,0.13331279158592224,0.40434885025024414,0.13331279158592224,0.9682016372680664
22,6,8,0.35544443130493164,0.12122677266597748,0.35544443130493164,0.12122677266597748,0.9578186869621277
22,6,9,0.43988236784935,0.15738627314567566,0.43988236784935,0.15738627314567566,0.9522899389266968
22,6,10,0.426592618227005,0.15967053174972534,0.426592618227005,0.15967053174972534,0.9451645612716675
22,6,11,0.4031190276145935,0.20992667973041534,0.4031190276145935,0.20992667973041534,0.9769957065582275
22,6,12,0.24786654114723206,0.18002454936504364,0.24786654114723206,0.18002454936504364,0.9804828763008118
22,6,13,0.5433580875396729,0.2700406014919281,0.5433580875396729,0.2700406014919281,0.4899567663669586
22,6,14,0.3436451554298401,0.20070408284664154,0.3436451554298401,0.20070408284664154,0.2816614508628845
22,6,15,0.5248208045959473,0.2008896768093109,0.5248208045959473,0.2008896768093109,0.27069711685180664
22,6,16,0.5170913934707642,0.12441147863864899,0.5170913934707642,0.12441147863864899,0.16626201570034027
22,6,17,0.48731496930122375,0.18462176620960236,0.48731496930122375,0.18462176620960236,0.25431352853775024
22,6,18,0.5652694702148438,0.10896287113428116,0.5652694702148438,0.10896287113428116,0.17064563930034637
22,6,19,0.4740757644176483,0.16421960294246674,0.4740757644176483,0.16421960294246674,0.2516745924949646
22,6,20,0.5517191886901855,0.09685586392879486,0.5517191886901855,0.09685586392879486,0.17098551988601685
22,6,21,0.48215457797050476,0.17175568640232086,0.48215457797050476,0.17175568640232086,0.23280061781406403
22,6,22,0.5352898836135864,0.10716939717531204,0.5352898836135864,0.10716939717531204,0.17075709998607635
22,6,23,0.45444953441619873,0.49563243985176086,0.45444953441619873,0.49563243985176086,0.790784478187561
22,6,24,0.3239207863807678,0.48525887727737427,0.3239207863807678,0.48525887727737427,0.7789621949195862
22,6,25,0.6448472738265991,0.6378649473190308,0.6448472738265991,0.6378649473190308,0.5468934774398804
22,6,26,0.378591924905777,0.4866270422935486,0.378591924905777,0.4866270422935486,0.4847515821456909
22,6,27,0.776344895362854,0.856460452079773,0.776344895362854,0.856460452079773,0.5023606419563293
22,6,28,0.5512610077857971,0.6584592461585999,0.5512610077857971,0.6584592461585999,0.4497039318084717
22,6,29,0.7702875137329102,0.8897326588630676,0.7702875137329102,0.8897326588630676,0.5877184271812439
22,6,30,0.56026691198349,0.6760348677635193,0.56026691198349,0.6760348677635193,0.5949927568435669
22,6,31,0.8348318338394165,0.9339637160301208,0.8348318338394165,0.9339637160301208,0.4524930715560913
22,6,32,0.6098518371582031,0.7419390082359314,0.6098518371582031,0.7419390082359314,0.4039802551269531
23,1,0,0.390863299369812,0.10752078890800476,0.5071217528539238,0.13889823161743547,0.9650213122367859
23,1,1,0.37265336513519287,0.08793066442012787,0.49181218964622914,0.11954390872287082,0.9685841798782349
23,1,2,0.3598844110965729,0.08895664662122726,0.47895766669567236,0.12018483800126317,0.9691190123558044
23,1,3,0.3462927043437958,0.09053917974233627,0.46622799757616307,0.12095683403764464,0.9693539142608643
23,1,4,0.40517935156822205,0.08583509176969528,0.5217475171191008,0.11877334129944295,0.9645061492919922
23,1,5,0.41456708312034607,0.08534453064203262,0.5294003750696217,0.11876526768568346,0.9630329012870789
23,1,6,0.4233916699886322,0.08508504182100296,0.5362370890855742,0.11854360591442606,0.9619138240814209
23,1,7,0.32837897539138794,0.10312705487012863,0.4440302444186599,0.13245028843952478,0.9712655544281006
23,1,8,0.4375060796737671,0.09660414606332779,0.5427409188891553,0.13006183355613093,0.9617916345596313
23,1,9,0.375769704580307,0.1276191771030426,0.4903294844150384,0.15898369657258676,0.9567866325378418
23,1,10,0.40872177481651306,0.12836110591888428,0.5201949357899337,0.15663785135394526,0.9502303004264832
23,1,11,0.23607005178928375,0.20133620500564575,0.300792769861835,0.25063519276123636,0.9792128801345825
23,1,12,0.5716345310211182,0.20037749409675598,0.6196746686104461,0.25396548192384627,0.9822935461997986
23,1,13,0.22414423525333405,0.36544346809387207,0.2832825242331688,0.41783166569425645,0.4806062877178192
23,1,14,0.5204092860221863,0.40067824721336365,0.5512623093506338,0.43295364405196174,0.29186832904815674
23,1,15,0.19363807141780853,0.5243414044380188,0.30949382412234766,0.51801797337755,0.2641463279724121
23,1,16,0.49039971828460693,0.4828210175037384,0.4649904546066604,0.4686792436193046,0.15904274582862854
23,1,17,0.1830264925956726,0.5594125390052795,0.2981457674356416,0.540575861477972,0.24873219430446625
23,1,18,0.49211278557777405,0.5000620484352112,0.45263953541053087,0.48197158958771585,0.16345521807670593
23,1,19,0.1912408471107483,0.5559334754943848,0.3131407074532703,0.53137895219915,0.24545951187610626
23,1,20,0.44504547119140625,0.4913349151611328,0.41788080912661696,0.4734150987588961,0.163179412484169
23,1,21,0.201311394572258,0.546657383441925,0.3296362242581041,0.5262712902315048,0.22556167840957642
23,1,22,0.44061315059661865,0.4863126873970032,0.41390889683397086,0.47483457177105726,0.1626751571893692
23,1,23,0.399850994348526,0.5486793518066406,0.4422958741814019,0.6505787807386123,0.8114388585090637
23,1,24,0.6553012728691101,0.5503140687942505,0.6692027766824314,0.65122501668029,0.8007140755653381
23,1,25,0.42922738194465637,0.8274475932121277,0.43729987291653993,0.7978832751872408,0.5626065135002136
23,1,26,0.6624510884284973,0.8748903274536133,0.6303041395791014,0.8377551064042223,0.5293347239494324
23,1,27,0.4307659864425659,1.0569275617599487,0.4468350245469126,0.9777523554027983,0.5376808643341064
23,1,28,0.6794421672821045,1.0981104373931885,0.6263208403114837,0.9855250849442211,0.49679556488990784
23,1,29,0.42703425884246826,1.0894807577133179,0.4476692464267888,1.0209931252018956,0.6179009675979614
23,1,30,0.6353440880775452,1.002711534500122,0.6227749649185149,1.0215168976476143,0.6276998519897461
23,1,31,0.4442310631275177,1.1466706991195679,0.44338230505059345,1.0245814786466856,0.49020981788635254
23,1,32,0.6664840579032898,1.2141765356063843,0.6301546011345017,1.0529431270241059,0.4452691376209259
23,6,0,0.619695246219635,0.12997981905937195,0.48470155414709,0.1416637712733029,0.96806800365448
23,6,1,0.6262074112892151,0.11610464006662369,0.46110186192065733,0.12398801446058075,0.9711918234825134
23,6,2,0.6317447423934937,0.11841331422328949,0.47088507002969743,0.1237339170208695,0.9715222120285034
23,6,3,0.6366869807243347,0.12069723755121231,0.478041610286132,0.12820419658309537,0.9719565510749817
23,6,4,0.6031546592712402,0.10869758576154709,0.457428114320848,0.12056016864372048,0.967703104019165
23,6,5,0.5928875803947449,0.1062346026301384,0.44735173065680844,0.11843696554580813,0.9662853479385376
23,6,6,0.5820003747940063,0.10314185917377472,0.4372405393237289,0.116277588777515,0.9653773903846741
23,6,7,0.5997025370597839,0.12389606982469559,0.43837685805858895,0.13168162940495393,0.973760187625885
23,6,8,0.5430386066436768,0.10469941049814224,0.3881132744579323,0.1183632953153279,0.9651266932487488
23,6,9,0.6029967665672302,0.14865192770957947,0.4682674014028017,0.1558733430510462,0.9604364633560181
23,6,10,0.574099063873291,0.14075085520744324,0.4522496041930141,0.15639233411906558,0.9546206593513489
23,6,11,0.4753062129020691,0.21553033590316772,0.4156468555078916,0.21089723239967678,0.9790048599243164
23,6,12,0.4375169575214386,0.17784401774406433,0.2808954969220056,0.17964692037796173,0.98386150598526
23,6,13,0.5047842860221863,0.18809746205806732,0.5366704888253662,0.25581550406084097,0.4453378915786743
23,6,14,0.6187794804573059,0.17498640716075897,0.3916838436705644,0.19624709112473146,0.3496808707714081
23,6,15,0.46220940351486206,0.12558084726333618,0.5139579390125605,0.18781887576288545,0.24381503462791443
23,6,16,0.7777326703071594,0.14608260989189148,0.5625799800972778,0.12816672908245633,0.19092810153961182
23,6,17,0.4061976671218872,0.11217403411865234,0.47323358333825766,0.1720486231529702,0.2314363420009613
23,6,18,0.8287197351455688,0.14359919726848602,0.6112521379085826,0.11496711394891035,0.19279131293296814
23,6,19,0.5528407096862793,0.10303293168544769,0.4877478341822578,0.15360437670814747,0.22862184047698975
23,6,20,0.8093917965888977,0.13817206025123596,0.5966856963938045,0.10401950548624549,0.1918354034423828
23,6,21,0.5693636536598206,0.10929267853498459,0.4972962157385779,0.16091861476362057,0.21154312789440155
23,6,22,0.7855207920074463,0.14399321377277374,0.5789480734154007,0.113553262955975,0.18852464854717255
23,6,23,0.4995846152305603,0.5108572244644165,0.46227621331068686,0.49827013358435107,0.8270204067230225
23,6,24,0.4266253709793091,0.48848414421081543,0.34176110189394865,0.485817453236458,0.8193159103393555
23,6,25,0.6460443735122681,0.6600029468536377,0.6450545839023011,0.6417011521554208,0.5267341732978821
23,6,26,0.6889823079109192,0.7139914631843567,0.4328431219442188,0.5262686893036806,0.5537459254264832
23,6,27,0.5704818367958069,0.808022677898407,0.7404750583049726,0.8480602349386583,0.49537867307662964
23,6,28,0.8026769161224365,0.9631854295730591,0.5951274928456523,0.7117114804648714,0.5162616968154907
23,6,29,0.5312502384185791,0.8279709219932556,0.7285961845371062,0.8790174801668338,0.5794675350189209
23,6,30,0.7611439824104309,1.0114655494689941,0.5952627824218197,0.734706259656075,0.6413201093673706
23,6,31,0.6265925765037537,0.857707679271698,0.7985453951432706,0.920728139435708,0.455427348613739
23,6,32,0.9197186231613159,0.969657838344574,0.6640106764315542,0.7816428665515207,0.456057071685791
