frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
40,1,18,0.07792608439922333,0.43137848377227783,0.13204427089900134,0.4499474938589031,0.5207052826881409
40,1,19,0.1900768280029297,0.43093279004096985,0.19226847010640563,0.4365055750617867,0.6308761239051819
40,1,20,0.07942795753479004,0.4246886074542999,0.14334257009973228,0.44553894759048945,0.5366285443305969
40,1,21,0.22333988547325134,0.41691499948501587,0.218043009862217,0.4273637628754706,0.6374626755714417
40,1,22,0.09955693036317825,0.41162964701652527,0.15916329209706856,0.4321813758084495,0.5586251020431519
40,1,23,0.6356568932533264,0.5570011138916016,0.590763599978297,0.5870082211527499,0.9645383358001709
40,1,24,0.5235305428504944,0.5597313046455383,0.4419330001464994,0.6062143300893207,0.9515433311462402
40,1,25,0.8025415539741516,0.7954188585281372,0.7505689335480745,0.8984165043128536,0.760123610496521
40,1,26,0.5858132243156433,0.7797713279724121,0.4840782891258492,0.8967886443972954,0.6053363084793091
40,1,27,0.8973129391670227,0.9984899759292603,0.8448261749798242,1.2047454915740916,0.5498104095458984
40,1,28,0.6716489195823669,0.995627224445343,0.6889033007882276,1.206848668966566,0.49622222781181335
40,1,29,0.9221227169036865,0.9653750061988831,0.8746048603812774,1.223650254997673,0.49712231755256653
40,1,30,0.7186118364334106,1.0204347372055054,0.7483340696483572,1.2415296854332312,0.4402611255645752
40,1,31,0.8502342104911804,1.1022292375564575,0.8113690005493379,1.32343812520472,0.48663073778152466
40,1,32,0.6230229139328003,1.0110549926757812,0.6717698392828546,1.2992010801431981,0.44403722882270813
40,2,0,0.5319567918777466,0.09715624153614044,0.6062436468167072,0.09372347210965763,0.9684823155403137
40,2,1,0.5860682129859924,0.08121219277381897,0.6515663520486646,0.07943395047512394,0.9605200290679932
40,2,2,0.6071949601173401,0.08316143602132797,0.6719656529898967,0.0809064183251681,0.9666054248809814
40,2,3,0.6270095705986023,0.08509401232004166,0.6913778016796437,0.08231412292879907,0.9666643738746643
40,2,4,0.5219895243644714,0.0776166096329689,0.5892050007159209,0.07588560015617318,0.9622107744216919
40,2,5,0.5006816983222961,0.0769483745098114,0.5648547606862971,0.07498662171441448,0.9591077566146851
40,2,6,0.48069679737091064,0.0762871652841568,0.5404838503298475,0.0741097119237133,0.9543678164482117
40,2,7,0.6590455770492554,0.0948081910610199,0.7054126081290213,0.09236859948469527,0.9677481055259705
40,2,8,0.4613170921802521,0.0840829387307167,0.5055440774820175,0.08305137138510145,0.9590920805931091
40,2,9,0.5669093728065491,0.1210157722234726,0.6301256524550782,0.11640694195941514,0.9738796949386597
40,2,10,0.4824574291706085,0.11753925681114197,0.5529949806396036,0.1116892810361614,0.9695246815681458
40,2,11,0.8575016260147095,0.19333113729953766,0.8209684307360193,0.1909273555729103,0.9959816336631775
40,2,12,0.2931535243988037,0.1949003040790558,0.26291503938247746,0.18286333249988526,0.9885402321815491
40,2,13,0.9723500609397888,0.34509068727493286,0.9060458735350017,0.3381972065670904,0.8005102276802063
40,2,14,0.2740591764450073,0.365742027759552,0.23712160378204122,0.3574655100370131,0.602864682674408
40,2,15,0.8632528781890869,0.4746478497982025,0.8848976918153969,0.4264422274101965,0.6843109726905823
40,2,16,0.2379864603281021,0.4896794557571411,0.2610495410663659,0.47704118792853417,0.5804519653320312
40,2,17,0.8547226786613464,0.5194278359413147,0.8821387457859421,0.4582301545375197,0.6421849727630615
40,2,18,0.17255599796772003,0.5323131680488586,0.25465412184181857,0.5205445366981877,0.5543001294136047
40,2,19,0.817893922328949,0.5133103728294373,0.8747688161183158,0.4462086666342024,0.6499692797660828
40,2,20,0.1973653882741928,0.5313351154327393,0.2850312807536468,0.5180221876154567,0.5692479610443115
40,2,21,0.8030595779418945,0.49911150336265564,0.8553832303539813,0.43699034681046084,0.6563608646392822
40,2,22,0.2156595140695572,0.517354428768158,0.3053970808387151,0.50301221030771,0.5897737741470337
40,2,23,0.7640498876571655,0.480758398771286,0.760519554173161,0.47011596778019055,0.9679558277130127
40,2,24,0.4194965660572052,0.4974295198917389,0.4001889954977604,0.480700171721876,0.9562126398086548
40,2,25,0.6523622274398804,0.721757173538208,0.7203469430325463,0.7121046907686783,0.7778688073158264
40,2,26,0.4056026041507721,0.7302340269088745,0.4406651719095893,0.7247971329274787,0.6337705850601196
40,2,27,0.591781735420227,0.9319785833358765,0.6832791535660933,0.9154969735676263,0.5800836086273193
40,2,28,0.42637187242507935,0.8610303401947021,0.4842003274203628,0.9088975164319824,0.5124635696411133
40,2,29,0.5707233548164368,0.9545172452926636,0.6434011996191563,0.9176833891025075,0.4945580065250397
40,2,30,0.45838335156440735,0.8732541799545288,0.49914860541442846,0.9203898100967249,0.4293157756328583
40,2,31,0.5469711422920227,1.013548493385315,0.6702616197167899,0.9857495172054256,0.5114693641662598
40,2,32,0.4014323353767395,0.968881368637085,0.5045896734793507,0.9955375990694082,0.4594033658504486
41,1,0,0.23356769979000092,0.11946763098239899,0.20735015491184763,0.14141416684272187,0.9715818762779236
41,1,1,0.23781228065490723,0.09525851160287857,0.21672201571983613,0.11721433791311903,0.9644167423248291
41,1,2,0.24873429536819458,0.092716284096241,0.23010323822290266,0.11451087233465664,0.9698917269706726
41,1,3,0.2598281502723694,0.0900120884180069,0.24229376389407367,0.1115160790731813,0.9699484705924988
41,1,4,0.21857884526252747,0.09761517494916916,0.19666302806622774,0.12048149781695627,0.9658971428871155
41,1,5,0.21662196516990662,0.09684763848781586,0.1929961969028527,0.11988304608292723,0.9630801677703857
41,1,6,0.21395929157733917,0.09589938819408417,0.1908456547195415,0.11888466174451372,0.9588151574134827
41,1,7,0.3088383674621582,0.08338789641857147,0.3019316694919652,0.10240530363408186,0.970935583114624
41,1,8,0.2394595593214035,0.08938747644424438,0.23400805497478344,0.11177850954567604,0.9631027579307556
41,1,9,0.28925174474716187,0.1267600804567337,0.2694554956925564,0.15277036839072344,0.9764624238014221
41,1,10,0.2531599998474121,0.13264760375022888,0.23478826716350626,0.15679885990399772,0.972527027130127
41,1,11,0.4682675898075104,0.18015626072883606,0.4938533252969641,0.1886757839265567,0.9963650107383728
41,1,12,0.35823941230773926,0.16469693183898926,0.29716496778048673,0.19651009501017638,0.9896200299263
41,1,13,0.578874409198761,0.3706437647342682,0.5995444076205079,0.39725793365777123,0.818510115146637
41,1,14,0.2805189788341522,0.31503531336784363,0.2895931566168468,0.37093404600055196,0.576568603515625
41,1,15,0.29753413796424866,0.41333743929862976,0.30130619990376495,0.43528703585197853,0.7135996222496033
41,1,16,0.13030476868152618,0.40198516845703125,0.16157981772620694,0.4164323938393826,0.5552310943603516
41,1,17,0.2358390986919403,0.4486596882343292,0.21088229668864122,0.46591184486162984,0.6743052005767822
41,1,18,0.08935394138097763,0.43796759843826294,0.12464208090424413,0.4478721779693764,0.531670093536377
41,1,19,0.2191971242427826,0.42484912276268005,0.19693549953004996,0.4344863110999774,0.681263267993927
41,1,20,0.10056817531585693,0.4376298189163208,0.13592579766882756,0.4441689921760843,0.5458642840385437
41,1,21,0.2408836930990219,0.41481083631515503,0.2220010630104925,0.42518914285506587,0.6860193610191345
41,1,22,0.11290782690048218,0.4226553440093994,0.15114208021943773,0.4305312732579599,0.5671421885490417
41,1,23,0.5289962291717529,0.5075879693031311,0.5800473326453394,0.5732221566596953,0.9672324061393738
41,1,24,0.642771303653717,0.5223124027252197,0.4769204714183807,0.5916483765936125,0.9568370580673218
41,1,25,0.5442407131195068,0.7614432573318481,0.7146171436582028,0.8745994285412496,0.7351680994033813
41,1,26,0.8142189979553223,0.7803530693054199,0.5418122252007709,0.8765550853998071,0.5990588068962097
41,1,27,0.5108150243759155,1.0044931173324585,0.786405357849295,1.1698598566459368,0.5389920473098755
41,1,28,1.172322154045105,1.0595107078552246,0.7738279599896515,1.1812215946210785,0.4773913025856018
41,1,29,0.48306772112846375,1.0443624258041382,0.8060055308878813,1.1924361884444756,0.489820271730423
41,1,30,1.223459243774414,1.0909024477005005,0.831781390666461,1.215327942607933,0.42787009477615356
41,1,31,0.3719381093978882,1.069156527519226,0.7342696641074746,1.2790689782897684,0.4733729362487793
41,1,32,1.1819543838500977,1.1497855186462402,0.7614684091604199,1.2732108564702138,0.42359647154808044
41,2,0,0.48528414964675903,0.08425895124673843,0.5852206847340643,0.09208402787988614,0.9744042754173279
41,2,1,0.5374317765235901,0.06809432059526443,0.631733632956622,0.07746958913895118,0.9679087400436401
41,2,2,0.5625560879707336,0.06893914192914963,0.6529566757387592,0.07883329081380674,0.9728456139564514
41,2,3,0.5887638926506042,0.06985172629356384,0.6735531441584682,0.0801551920918859,0.9728824496269226
41,2,4,0.4786210060119629,0.06658340990543365,0.5699912879276224,0.07427428271807357,0.9692528247833252
41,2,5,0.46464797854423523,0.06617393344640732,0.5474494747161649,0.07346011787560139,0.9667314887046814
41,2,6,0.4495682716369629,0.06595764309167862,0.5246967862185494,0.07269766638658028,0.962890625
41,2,7,0.6450682878494263,0.08249910175800323,0.6949437279423109,0.09065898433442464,0.973716139793396
41,2,8,0.459259957075119,0.07257122546434402,0.49751781885994484,0.08123594529525742,0.9667200446128845
41,2,9,0.5345129370689392,0.10600920766592026,0.6135206336778117,0.11460579602103445,0.9787824749946594
41,2,10,0.468099981546402,0.1019861027598381,0.5382560199107387,0.11000848461783243,0.9752478003501892
41,2,11,0.8010650277137756,0.18252556025981903,0.8175196735086753,0.18947204335280873,0.9966527223587036
41,2,12,0.24285376071929932,0.1727237105369568,0.25943890314560253,0.18110691173995136,0.9906391501426697
41,2,13,0.909003734588623,0.3379497230052948,0.9065581339736343,0.3381543493475491,0.8337604999542236
41,2,14,0.18274959921836853,0.34608808159828186,0.22769057349853347,0.3554945991234585,0.6159068942070007
41,2,15,0.8574891686439514,0.4812474846839905,0.880147421926222,0.43594854240413095,0.7324203252792358
41,2,16,0.10583405941724777,0.4892004430294037,0.23404550639796917,0.4791475856881296,0.5923346281051636
41,2,17,0.8588652610778809,0.5269091725349426,0.8781056358954474,0.47014792657971455,0.6905562877655029
41,2,18,0.09999383985996246,0.5325978398323059,0.22774724548806954,0.5226325733457301,0.5657994151115417
41,2,19,0.8259968757629395,0.5166499614715576,0.8663105456072329,0.45843289956828304,0.6972799897193909
41,2,20,0.14744287729263306,0.5303444266319275,0.26110672074787505,0.5201568302529374,0.5794788002967834
41,2,21,0.8118190169334412,0.5035262703895569,0.8478292891533854,0.44853549484774924,0.702284038066864
41,2,22,0.14161358773708344,0.5169807076454163,0.2768952244052451,0.5054321620559619,0.5998759269714355
41,2,23,0.6807732582092285,0.4631461501121521,0.7466766971388058,0.4689087476277319,0.9701691269874573
41,2,24,0.3377548158168793,0.47477853298187256,0.38935691100119185,0.47967453545634986,0.9609501957893372
41,2,25,0.5650165677070618,0.7104997634887695,0.6933226839657183,0.7118267510096448,0.7577434182167053
41,2,26,0.3416120707988739,0.7162398099899292,0.4234609752354578,0.7233148740253232,0.6341829895973206
41,2,27,0.5631434321403503,0.9009623527526855,0.6624000397264873,0.9129789055141981,0.5791411399841309
41,2,28,0.43349242210388184,0.8770371079444885,0.4754058122047732,0.903374930821966,0.5208434462547302
41,2,29,0.5598837733268738,0.9217401742935181,0.6289021331849562,0.9183859911486318,0.511432945728302
41,2,30,0.4771883189678192,0.8947697281837463,0.4953432163244463,0.9159497358745136,0.45309773087501526
41,2,31,0.47323763370513916,0.9979526996612549,0.6359407126915467,0.9878635242343287,0.5145318508148193
41,2,32,0.3528289794921875,0.9835872054100037,0.47818920511004487,0.9934673934602053,0.4671046733856201
42,1,0,0.2151854783296585,0.09474651515483856,0.20870732180690937,0.1333213578196721,0.9768824577331543
42,1,1,0.22610169649124146,0.0877186506986618,0.21834675873037251,0.11210201863873981,0.9710680246353149
42,1,2,0.23665638267993927,0.08731663972139359,0.23123827379790204,0.1097977768966844,0.9755173921585083
42,1,3,0.24749286472797394,0.08744080364704132,0.24319423602905388,0.10734392823887409,0.9755529761314392
42,1,4,0.20966626703739166,0.08414120227098465,0.19891568709421825,0.11418154689551739,0.9722145199775696
42,1,5,0.20829732716083527,0.08037930727005005,0.19564712152223832,0.11303403045727076,0.9698917269706726
42,1,6,0.20803050696849823,0.07645558565855026,0.19382310304778894,0.11152781572452745,0.9663688540458679
42,1,7,0.300403892993927,0.0871904045343399,0.301667090964794,0.09976932316587217,0.9763171672821045
42,1,8,0.23643794655799866,0.07579532265663147,0.2344288713887018,0.10554053392245652,0.9698851108551025
42,1,9,0.26431065797805786,0.11042910814285278,0.2685644218621578,0.145428768291519,0.980872392654419
42,1,10,0.23565027117729187,0.09532654285430908,0.2349375446861725,0.1461339841979448,0.9776181578636169
42,1,11,0.44746387004852295,0.17797209322452545,0.48580880845643604,0.18682162156428914,0.9969767332077026
42,1,12,0.28803277015686035,0.1608342081308365,0.29558306143100305,0.1903254510333611,0.9910333156585693
42,1,13,0.539028525352478,0.3658130168914795,0.5890457531027166,0.39180744741758444,0.8495599031448364
42,1,14,0.23262298107147217,0.3063235580921173,0.2797105982076888,0.35972367564254376,0.5724747180938721
42,1,15,0.39896026253700256,0.4127498269081116,0.3182666487831049,0.4313816059527109,0.7575300931930542
42,1,16,0.09569279849529266,0.4035842716693878,0.15014752096486414,0.41420661474638565,0.5660051703453064
42,1,17,0.29688960313796997,0.4511337876319885,0.22581474006130753,0.46335158060414006,0.71877521276474
42,1,18,0.04511008784174919,0.3974767029285431,0.1108365637598545,0.4391319317941643,0.5430050492286682
42,1,19,0.28884297609329224,0.4307265281677246,0.21289514230336126,0.43383515308744175,0.725127100944519
42,1,20,0.035733647644519806,0.39128950238227844,0.11852325675983945,0.4349972565730948,0.556644856929779
42,1,21,0.32512402534484863,0.42181289196014404,0.23991427697226547,0.4246044156307536,0.729390561580658
42,1,22,0.04590272530913353,0.39648839831352234,0.1328601020706187,0.42463001002495804,0.5783746242523193
42,1,23,0.5011148452758789,0.5025676488876343,0.5663459882770584,0.5609608888171305,0.9707057476043701
42,1,24,0.4849291741847992,0.49482008814811707,0.47830763382788133,0.574831781617106,0.9568730592727661
42,1,25,0.6559909582138062,0.7296165823936462,0.7044467523343143,0.8493834720190536,0.7550607323646545
42,1,26,0.5085864067077637,0.7060528993606567,0.5360525767417433,0.8468780862008604,0.6013143062591553
42,1,27,0.7169639468193054,0.9356108903884888,0.7743548008338371,1.129009972631766,0.5588361024856567
42,1,28,0.7078312039375305,0.9334493279457092,0.7623767195893782,1.137996047464675,0.4807477295398712
42,1,29,0.7296654582023621,0.8637447357177734,0.7927549715584463,1.134955568379725,0.5142351388931274
42,1,30,0.7805972695350647,0.9608338475227356,0.8229042611029018,1.170920873711493,0.4418153166770935
42,1,31,0.6747391819953918,0.8564873337745667,0.7239419614344982,1.2049636466286966,0.4909728765487671
42,1,32,0.6369589567184448,1.0157010555267334,0.7398269442829154,1.2282732680771538,0.4312445819377899
42,2,0,0.5181987881660461,0.0856052115559578,0.5735909602026148,0.09096186805714433,0.9790295958518982
42,2,1,0.5698336362838745,0.07115820050239563,0.6209943237822061,0.07637643401539343,0.9734485745429993
42,2,2,0.5972405672073364,0.07231970876455307,0.6432920344914691,0.07770510819977056,0.9774680137634277
42,2,3,0.6240673065185547,0.0739806741476059,0.6649708284815935,0.07908574784141155,0.9773696660995483
42,2,4,0.4954665005207062,0.06819990277290344,0.5570567505407348,0.07322218587977869,0.9746476411819458
42,2,5,0.4731062650680542,0.06732119619846344,0.5345465283774687,0.07239684021117933,0.9726440906524658
42,2,6,0.4523545801639557,0.06646689772605896,0.5121418924589237,0.07161847761056232,0.9694979190826416
42,2,7,0.6697514057159424,0.08541704714298248,0.6905778290355802,0.08975109122919465,0.9776715040206909
42,2,8,0.45549872517585754,0.07441242039203644,0.4902321089488944,0.08005406822676546,0.9726054072380066
42,2,9,0.5686343312263489,0.10712453722953796,0.6057370932558555,0.11330996967082357,0.9825657606124878
42,2,10,0.48303940892219543,0.10140802711248398,0.5286781715826381,0.10851875217141853,0.9797316193580627
42,2,11,0.8039506077766418,0.18659137189388275,0.8151689452705705,0.18897315226383293,0.9967378973960876
42,2,12,0.26736563444137573,0.16624470055103302,0.2608119031131566,0.1785320620714944,0.991889476776123
42,2,13,0.8794171214103699,0.3358168601989746,0.9018542700103364,0.3377495362657645,0.8480157256126404
42,2,14,0.16281846165657043,0.32702475786209106,0.21643471110077456,0.35056023756783616,0.6089112162590027
42,2,15,0.9188514351844788,0.46790412068367004,0.8868576149281648,0.44148763871432667,0.7294760942459106
42,2,16,0.0863770842552185,0.48036137223243713,0.20836017700826814,0.4793577857383477,0.5935415029525757
42,2,17,0.9097720980644226,0.5124655365943909,0.8835945554683918,0.47748543900389034,0.687772274017334
42,2,18,0.057279229164123535,0.5028637051582336,0.19807608568970875,0.5192071510510391,0.5650321245193481
42,2,19,0.8639280796051025,0.5038689970970154,0.8658979418794353,0.4663118739650676,0.6939926743507385
42,2,20,0.0684957355260849,0.5033683776855469,0.22755934143927747,0.5172480957017039,0.578778862953186
42,2,21,0.8525469899177551,0.490220844745636,0.8486463710216524,0.45576324436153476,0.7011292576789856
42,2,22,0.09003713726997375,0.49519309401512146,0.24435531902897362,0.5036585101583567,0.6007134914398193
42,2,23,0.7117299437522888,0.4730871021747589,0.7406185656455985,0.46963240774621084,0.9722580909729004
42,2,24,0.3875623345375061,0.47587093710899353,0.38904612537915845,0.47901578866210126,0.9605677127838135
42,2,25,0.6096862554550171,0.7223221659660339,0.6788028103159958,0.7136448234469274,0.7764081358909607
42,2,26,0.35194364190101624,0.7251731753349304,0.4110496019386863,0.7236366954029064,0.6352091431617737
42,2,27,0.6202266812324524,0.9140217900276184,0.6550875646741562,0.9131595083864749,0.5940912961959839
42,2,28,0.39787977933883667,0.8970140814781189,0.4619492797482066,0.9022732052557638,0.5216924548149109
42,2,29,0.640850305557251,0.9262071847915649,0.6309719486045126,0.9197407112935346,0.5277363061904907
42,2,30,0.4581127464771271,0.9114207625389099,0.48888877321581375,0.9151653421115494,0.4695475101470947
42,2,31,0.5367108583450317,0.9789776802062988,0.6187055619029275,0.9863243438285095,0.522840678691864
42,2,32,0.30208414793014526,0.9850025773048401,0.44753140636977107,0.9920011598336266,0.47026073932647705
43,1,0,0.21592681109905243,0.14058266580104828,0.2099577963252085,0.1345790776641565,0.9808998107910156
43,1,1,0.22032803297042847,0.11485626548528671,0.2186898776627645,0.11257901292606565,0.9759194254875183
43,1,2,0.23144851624965668,0.11171910166740417,0.23127468184471797,0.11013051323815626,0.9795655012130737
43,1,3,0.24227498471736908,0.10862521827220917,0.24303504412505142,0.10756581866321158,0.9794625639915466
43,1,4,0.20099738240242004,0.11746624112129211,0.19927619813499078,0.11475041574589095,0.976819634437561
43,1,5,0.19804051518440247,0.11643882840871811,0.19606161679815517,0.11362370190873247,0.9749049544334412
43,1,6,0.19512328505516052,0.11514350771903992,0.19404826516086057,0.11215401551912318,0.9718540906906128
43,1,7,0.3013336658477783,0.09780129790306091,0.30160935087909185,0.09942849861608649,0.9797930121421814
43,1,8,0.23401986062526703,0.10456305742263794,0.23435804177335584,0.105371258584776,0.9748320579528809
43,1,9,0.2765359878540039,0.14883717894554138,0.2699451935642037,0.14601906546461865,0.9841920137405396
43,1,10,0.24391943216323853,0.15137754380702972,0.23649336291031753,0.1470421576948664,0.9814783930778503
43,1,11,0.4496338963508606,0.18628491461277008,0.4795375458165517,0.18672867813268706,0.9970454573631287
43,1,12,0.33598339557647705,0.16947287321090698,0.3025875559848637,0.18671213094595115,0.9923301339149475
43,1,13,0.5276361107826233,0.3836517930030823,0.5783917546063904,0.39039478036712355,0.8624916672706604
43,1,14,0.21219554543495178,0.3066694140434265,0.2679951407971704,0.3505215749377908,0.5981665253639221
43,1,15,0.2625683844089508,0.4249102473258972,0.30860520673863434,0.43026073778436336,0.7551088929176331
43,1,16,0.07958807051181793,0.4124011695384979,0.1379027701089701,0.41389394739598945,0.5919172763824463
43,1,17,0.1686486452817917,0.45442476868629456,0.21589824765732998,0.4618053029964547,0.7163789868354797
43,1,18,-0.0305564496666193,0.4826146960258484,0.08624742633875164,0.446671708765696,0.5632584691047668
43,1,19,0.16114996373653412,0.42564937472343445,0.20392046750958157,0.4324172669027634,0.7220852375030518
43,1,20,-0.03319500759243965,0.4802806079387665,0.09213036645228738,0.4428496770492602,0.5767607092857361
43,1,21,0.19332042336463928,0.415134996175766,0.23183429820639437,0.42296412239535364,0.728266716003418
43,1,22,-0.005609411280602217,0.47573956847190857,0.10878147471537003,0.4334942834330371,0.6001920104026794
43,1,23,0.5903090238571167,0.5221965312957764,0.5704986387719039,0.5542402121524213,0.9732440710067749
43,1,24,0.4928804337978363,0.49826809763908386,0.48083225504603816,0.56154267765947,0.959802508354187
43,1,25,0.7580106854438782,0.7731893658638,0.7137372634102552,0.8361587031786523,0.7845399975776672
43,1,26,0.5287582278251648,0.7502472996711731,0.5347891023200417,0.8300958890227685,0.6042445302009583
43,1,27,0.8523491024971008,0.9234224557876587,0.7878925556596789,1.093188482202262,0.580859899520874
43,1,28,0.7236070036888123,1.0116983652114868,0.7556551765098508,1.1160420054082782,0.48207515478134155
43,1,29,0.9112729430198669,0.8101968169212341,0.813351413777623,1.0781682801603858,0.5378549098968506
43,1,30,0.7883406281471252,1.0451152324676514,0.8169126853133837,1.1490526830345957,0.4591066241264343
43,1,31,0.7977483868598938,1.131723165512085,0.736751088842647,1.1922523840515176,0.5092834234237671
43,1,32,0.6704193949699402,1.0765444040298462,0.7277827567398044,1.201878383181488,0.4371528923511505
43,2,0,0.5043901801109314,0.10241647809743881,0.5615823807151276,0.09294615427512033,0.9826108813285828
43,2,1,0.5587912797927856,0.08230999112129211,0.6102023502211388,0.0774041356711331,0.9776748418807983
43,2,2,0.5849447250366211,0.08193231374025345,0.6331701907924411,0.07843722945216175,0.98097825050354
43,2,3,0.6111940145492554,0.08205634355545044,0.6556431388571395,0.07960021397157625,0.9807942509651184
43,2,4,0.4917517304420471,0.08298607915639877,0.5457255386440447,0.07491350269790596,0.9786556363105774
43,2,5,0.473327100276947,0.08288256078958511,0.5239255217195203,0.07421323250823027,0.9769864678382874
43,2,6,0.4543962776660919,0.08289184421300888,0.5021246091966068,0.07357135638680554,0.9742743372917175
43,2,7,0.6683722138404846,0.08824566006660461,0.6867298829353665,0.08949038283026339,0.9807261228561401
43,2,8,0.4795740246772766,0.08695279061794281,0.4883858400110268,0.0812489728035529,0.9766872525215149
43,2,9,0.5626589059829712,0.11906968802213669,0.5982675031242246,0.11430755698595102,0.9853677153587341
43,2,10,0.4849643409252167,0.11827666312456131,0.5210982139968402,0.11020903246153206,0.9830190539360046
43,2,11,0.8105581998825073,0.18351435661315918,0.814370387127447,0.1880276936449771,0.9965115189552307
43,2,12,0.35314175486564636,0.17199720442295074,0.2768450450226799,0.17740019374240992,0.9929973483085632
43,2,13,0.8857511878013611,0.32763683795928955,0.8990643371238729,0.3359977807209464,0.8629603385925293
43,2,14,0.2517779469490051,0.32366102933883667,0.22256161977687605,0.34589831555920886,0.6310285925865173
43,2,15,0.9000045657157898,0.45127812027931213,0.8891351803450473,0.4431835652717601,0.7401952743530273
43,2,16,0.04837445169687271,0.46071597933769226,0.18052205878298827,0.4761277625564463,0.6187858581542969
43,2,17,0.8870999217033386,0.50042325258255,0.8842016458987156,0.48146034571570734,0.6961816549301147
43,2,18,-0.03985919430851936,0.5132631063461304,0.1565782005371089,0.5181776328994622,0.585579514503479
43,2,19,0.858106791973114,0.48434701561927795,0.8645484245659728,0.4694367355315935,0.7022496461868286
43,2,20,-0.05652567744255066,0.5332766175270081,0.17794455022684486,0.5200251048638926,0.5993471145629883
43,2,21,0.827318012714386,0.4729315936565399,0.8449505493769993,0.45873784262444556,0.7103195786476135
43,2,22,-0.005038124974817038,0.5109580755233765,0.2008441319744989,0.5049228589917771,0.6226203441619873
43,2,23,0.7523667216300964,0.47802871465682983,0.74265371511253,0.47108677023544976,0.9739865064620972
43,2,24,0.43303555250167847,0.4781724214553833,0.39667386385062053,0.4788697385251067,0.9630551338195801
43,2,25,0.6526594161987305,0.720966637134552,0.6742719536125429,0.7149130265417255,0.8006496429443359
43,2,26,0.39650487899780273,0.726193368434906,0.4085297707785083,0.7240794703716432,0.6378027200698853
43,2,27,0.6445510983467102,0.9249572157859802,0.653262373391693,0.9152032519278067,0.6137027740478516
43,2,28,0.437452495098114,0.9421976208686829,0.4577040222224128,0.9091952319931377,0.5237552523612976
43,2,29,0.663595974445343,0.9349826574325562,0.6366270122083315,0.9223813795096394,0.5524294972419739
43,2,30,0.47581321001052856,0.9595694541931152,0.4866235778323423,0.9228650866707204,0.484681636095047
43,2,31,0.5906585454940796,1.01522958278656,0.6138444887344405,0.9913342310083728,0.5413105487823486
43,2,32,0.30172309279441833,0.9975885152816772,0.42217078013933745,0.9929688875074195,0.47647616267204285
44,1,0,0.20622839033603668,0.1411413848400116,0.20931189955837734,0.13571570089119192,0.9840973019599915
44,1,1,0.21242685616016388,0.11576885730028152,0.21760510098230704,0.11313145343805597,0.9797700047492981
44,1,2,0.22396250069141388,0.11220759898424149,0.2300081472053293,0.11049022607055231,0.9827451109886169
44,1,3,0.23545144498348236,0.10862468928098679,0.2417214867279374,0.1077491898601385,0.9826080203056335
44,1,4,0.19348260760307312,0.11978542804718018,0.1982727426713626,0.11562246420888318,0.9804952144622803
44,1,5,0.19154779613018036,0.11926647275686264,0.19527984874408022,0.1146010300840369,0.9787827134132385
44,1,6,0.18960750102996826,0.11862783879041672,0.1932791517574472,0.11327530998741972,0.9761791229248047
44,1,7,0.29807478189468384,0.09669629484415054,0.30099720162938304,0.09895532201698791,0.9825685620307922
44,1,8,0.2401311993598938,0.1083938479423523,0.23535795651053723,0.10589472999106675,0.9784489274024963
44,1,9,0.27110400795936584,0.14714063704013824,0.2701458731630565,0.14621329530587704,0.9867267608642578
44,1,10,0.24410288035869598,0.15031081438064575,0.2378114088151694,0.14760824862117383,0.9843584895133972
44,1,11,0.48699507117271423,0.18589800596237183,0.4808292576497853,0.18658482643886617,0.9968361854553223
44,1,12,0.33235400915145874,0.1693667322397232,0.30774675248291644,0.18370684892562042,0.9926087260246277
44,1,13,0.5490860939025879,0.38074421882629395,0.5733123911493693,0.38872310057009396,0.8755779266357422
44,1,14,0.15238496661186218,0.1465608924627304,0.24790514039804457,0.31498519519024504,0.6017656326293945
44,1,15,0.2828836739063263,0.4228762686252594,0.3041475493560574,0.4289816797423809,0.7639374136924744
44,1,16,0.022930139675736427,0.14880569279193878,0.11792407123524515,0.3676231152020335,0.6181567907333374
44,1,17,0.19320161640644073,0.45385274291038513,0.2119651755081985,0.4604278229500773,0.7233268022537231
44,1,18,-0.020784836262464523,0.12885499000549316,0.06765290257325746,0.39111024208749195,0.5810697674751282
44,1,19,0.18220114707946777,0.4199848771095276,0.2001568639673649,0.4302635360325568,0.7292506694793701
44,1,20,-0.035208024084568024,0.12099194526672363,0.06999465150240733,0.3865750244326138,0.5939817428588867
44,1,21,0.2144668847322464,0.41165921092033386,0.2288252034146767,0.42100577713329357,0.7363079786300659
44,1,22,-0.013063283637166023,0.13403008878231049,0.08760421441873217,0.38116978628530196,0.6209679245948792
44,1,23,0.5858505368232727,0.5240946412086487,0.5731583466831045,0.5490151481381291,0.9742007851600647
44,1,24,0.48642852902412415,0.49651768803596497,0.48180150774763936,0.5502602307005827,0.9608744382858276
44,1,25,0.7714720964431763,0.796598494052887,0.7237524864863861,0.8292998948019257,0.7937081456184387
44,1,26,0.5421822667121887,0.7795867323875427,0.5360696415803542,0.8213358965846376,0.5996243357658386
44,1,27,0.850030779838562,1.089497447013855,0.7986730300155638,1.0925492284434657,0.5822576880455017
44,1,28,0.7268003821372986,1.0625948905944824,0.7506540729477167,1.1067716410544794,0.47836703062057495
