frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
29,3,24,0.36887961626052856,0.5410928130149841,0.4346600862444648,0.5088627108285674,0.9935524463653564
29,3,25,0.46479472517967224,0.6304606199264526,0.5394600901864993,0.6025167002872611,0.7241637110710144
29,3,26,0.3200666308403015,0.6504568457603455,0.4145788431686569,0.6197057591530014,0.7223533987998962
29,3,27,0.4676685631275177,0.746907114982605,0.5370066495502788,0.7257570213703285,0.6572086215019226
29,3,28,0.35503217577934265,0.7588465213775635,0.4277196229366093,0.7343631508742361,0.6894577741622925
29,3,29,0.4709821939468384,0.7588869333267212,0.533322221109509,0.7406010710850244,0.6678217053413391
29,3,30,0.3820301592350006,0.774441659450531,0.44791718465367214,0.7495734497391309,0.6461177468299866
29,3,31,0.4982803165912628,0.8093498945236206,0.572669487686841,0.7848647723635624,0.6510239243507385
29,3,32,0.27749383449554443,0.8109877109527588,0.3696212941688133,0.7893057590038032,0.6635962724685669
29,4,0,0.3283444941043854,0.4029121994972229,0.3918942014472008,0.3422134116983384,0.9927926659584045
29,4,1,0.33511242270469666,0.3906974196434021,0.3976430283489376,0.33141642984491804,0.9912904500961304
29,4,2,0.3523131012916565,0.3910037875175476,0.41292178457505035,0.331987092999497,0.9920826554298401
29,4,3,0.3570230305194855,0.3910594582557678,0.4184908760947599,0.3319688983779628,0.9924347996711731
29,4,4,0.30970361828804016,0.391146719455719,0.37416512987885564,0.33167929788787476,0.9898324608802795
29,4,5,0.3065239489078522,0.3912632167339325,0.36756830863185685,0.3316355018457056,0.9895965456962585
29,4,6,0.28604793548583984,0.39101457595825195,0.35185382823343764,0.3310388986696598,0.9880961775779724
29,4,7,0.34875378012657166,0.40148064494132996,0.41206819473140466,0.34073000065264675,0.9922720789909363
29,4,8,0.23481622338294983,0.39662060141563416,0.3113987668233158,0.3358783112404675,0.9889313578605652
29,4,9,0.3369850814342499,0.4175981879234314,0.40008144885656044,0.3555042901997636,0.9924551844596863
29,4,10,0.3090895414352417,0.41646161675453186,0.3705815954786427,0.35490309344147286,0.9910098910331726
29,4,11,0.37985900044441223,0.45845553278923035,0.44809595858062895,0.3939078347024295,0.9982104897499084
29,4,12,0.15116965770721436,0.4564841687679291,0.22688009945411836,0.390840239424568,0.9967297315597534
29,4,13,0.4700595438480377,0.5423049330711365,0.5223926404291918,0.472143065661328,0.6094720363616943
29,4,14,0.2582100033760071,0.5663182139396667,0.2867394236306599,0.4838066872414747,0.5032090544700623
29,4,15,0.4692419767379761,0.5948138236999512,0.5200449102238457,0.5046018443830029,0.5586591958999634
29,4,16,0.3705690801143646,0.6096338033676147,0.38319550601442093,0.5081011031165925,0.44348517060279846
29,4,17,0.48828887939453125,0.6167528629302979,0.5331637026803788,0.5185171392221748,0.5368468761444092
29,4,18,0.40485382080078125,0.6290271878242493,0.41647921172042246,0.5215343268755742,0.43952175974845886
29,4,19,0.4645288586616516,0.6087104678153992,0.5156421311068036,0.5089263553761538,0.5351980328559875
29,4,20,0.4087890684604645,0.6212424635887146,0.4210850782810077,0.5128596431747086,0.43910932540893555
29,4,21,0.4506652355194092,0.6021680235862732,0.5039333093163403,0.5044711329491041,0.532267689704895
29,4,22,0.4004707336425781,0.6138348579406738,0.4128177193606789,0.5077197065274598,0.44257715344429016
29,4,23,0.3173865079879761,0.6278989315032959,0.388890236081428,0.5483907394701687,0.9944579601287842
29,4,24,0.1773298978805542,0.6363315582275391,0.25491445361709836,0.5540515836441345,0.9934180974960327
29,4,25,0.5216658115386963,0.7094686031341553,0.5190439636762891,0.6185194216294313,0.7358070611953735
29,4,26,0.29768306016921997,0.7246711254119873,0.3486507430976896,0.6329954844906563,0.7348411679267883
29,4,27,0.5245736241340637,0.8415782451629639,0.5211029865107316,0.7446041598226677,0.6727105975151062
29,4,28,0.34326401352882385,0.8536370396614075,0.37464776638858754,0.7577548837541134,0.6992642283439636
29,4,29,0.5108442306518555,0.8614467978477478,0.5087122464131664,0.7621621945653132,0.6836997270584106
29,4,30,0.3317667841911316,0.8685430884361267,0.3674716756308194,0.7725235891429533,0.6405487656593323
29,4,31,0.6296996474266052,0.8902173638343811,0.6022125987117407,0.7949623340049363,0.6606844663619995
29,4,32,0.3935374915599823,0.9071370959281921,0.4077335995926028,0.8099475757626943,0.6662830114364624
29,5,0,0.10010340809822083,0.3337084650993347,0.18722965967950522,0.3118693893435603,0.9895796179771423
29,5,1,0.11564426869153976,0.3168553113937378,0.20157883931519602,0.2983427336388287,0.9864113926887512
29,5,2,0.13050857186317444,0.3159538209438324,0.21488441775830164,0.2978419824271893,0.9887157082557678
29,5,3,0.14466004073619843,0.31506383419036865,0.22643315784556248,0.29741331343899724,0.9901877045631409
29,5,4,0.07867143303155899,0.31918129324913025,0.17090370178200767,0.29953510014424617,0.9814720153808594
29,5,5,0.06455937772989273,0.31974416971206665,0.15963941000007142,0.2999695165067614,0.9793530106544495
29,5,6,0.04978324845433235,0.32024848461151123,0.1483331341513402,0.30073468393263514,0.9757339954376221
29,5,7,0.15999099612236023,0.31829655170440674,0.24295530966761314,0.3015866693596381,0.9905297160148621
29,5,8,0.031767915934324265,0.3245067000389099,0.13503341037979608,0.30514612017498216,0.9755966067314148
29,5,9,0.1280718445777893,0.3448622226715088,0.20941178218844247,0.32242694823611573,0.9898533225059509
29,5,10,0.07658334076404572,0.34717169404029846,0.16684330829795094,0.3237713971277095,0.9841247797012329
29,5,11,0.22474156320095062,0.37597814202308655,0.30048047075333245,0.3536465983439418,0.9983198642730713
29,5,12,0.0016931388527154922,0.39475637674331665,0.0987476236938086,0.3644515884152647,0.9921709299087524
29,5,13,0.29274341464042664,0.48479917645454407,0.36336743049853387,0.44056840176554324,0.6199518442153931
29,5,14,0.09414958953857422,0.5156298875808716,0.14686440161553047,0.4581647619049334,0.4558521509170532
29,5,15,0.2723511755466461,0.5618648529052734,0.33928408174024083,0.4877517809607392,0.5519827604293823
29,5,16,0.16704882681369781,0.5642013549804688,0.21746410917629755,0.4875381810382965,0.4014452397823334
29,5,17,0.3027034103870392,0.5873993635177612,0.35827604618957754,0.5040011221209723,0.5316305160522461
29,5,18,0.2142205834388733,0.5846729278564453,0.256836464787566,0.5012889498469288,0.3998056650161743
29,5,19,0.275563508272171,0.5798536539077759,0.33639317609831176,0.49789476076813355,0.5316122770309448
29,5,20,0.1840275377035141,0.5756213665008545,0.23611984621744897,0.4936720965717002,0.39976292848587036
29,5,21,0.2553187906742096,0.571280300617218,0.32079855975011384,0.4930271229235923,0.531353771686554
29,5,22,0.1757981777191162,0.5672488212585449,0.22876716490238702,0.48870260838616714,0.40312686562538147
29,5,23,0.19670428335666656,0.5789329409599304,0.2506723314211372,0.5292418863009645,0.9943116903305054
29,5,24,0.06389406323432922,0.5832988023757935,0.12917057855552416,0.5299269692965363,0.9904282093048096
29,5,25,0.3060559332370758,0.6846498847007751,0.28763651983280336,0.6097492090844076,0.7251877188682556
29,5,26,0.1601433902978897,0.691253662109375,0.17457035915246738,0.6138269859920863,0.7180997729301453
29,5,27,0.31321775913238525,0.7756158113479614,0.2860298839555606,0.7071562846145465,0.6457116603851318
29,5,28,0.24339592456817627,0.8048884868621826,0.2216238186078997,0.7247034994469627,0.6656209230422974
29,5,29,0.31431522965431213,0.8020005822181702,0.29095708097307477,0.7304533587495435,0.6568331122398376
29,5,30,0.25462606549263,0.8168982863426208,0.23364589687236706,0.7372721067401893,0.6106022596359253
29,5,31,0.3497045934200287,0.8592853546142578,0.293178680465202,0.7781765346523598,0.6257933378219604
29,5,32,0.2865300476551056,0.8595510125160217,0.23644311283910718,0.7735795592241913,0.6297286152839661
30,1,0,0.10938595980405807,0.3270399868488312,0.19187909626862326,0.284629919676442,0.990519106388092
30,1,1,0.2032671868801117,0.3199833929538727,0.24531577001486346,0.27704545081928345,0.9876531958580017
30,1,2,0.221657395362854,0.318956583738327,0.25856814131486294,0.27628025102233267,0.9897297024726868
30,1,3,0.23796889185905457,0.31800732016563416,0.27305018341924747,0.2751093312099245,0.991054117679596
30,1,4,0.08572046458721161,0.32111606001853943,0.16631263416951397,0.2786505790861825,0.9831975102424622
30,1,5,0.11252398043870926,0.3210180699825287,0.181386884166075,0.2789202086484015,0.9812719225883484
30,1,6,0.16429775953292847,0.3209226727485657,0.21225023008048494,0.2791003404290481,0.9780380725860596
30,1,7,0.14380894601345062,0.31877318024635315,0.2214292550609522,0.2777225194934718,0.9914131164550781
30,1,8,0.27332353591918945,0.32148319482803345,0.28675116631830033,0.281466863582983,0.9779598116874695
30,1,9,0.08592242747545242,0.3370074927806854,0.18971996871519708,0.29428458890245046,0.9907528758049011
30,1,10,0.2329052835702896,0.3376380503177643,0.27579961202913367,0.29561271643977466,0.9855118989944458
30,1,11,0.4162180423736572,0.3718380928039551,0.44075238269571465,0.3296372844561089,0.9984678626060486
30,1,12,0.37002068758010864,0.38115572929382324,0.363566744466058,0.33519428768668325,0.9928470849990845
30,1,13,0.4614681303501129,0.3827943801879883,0.4945861095712539,0.3679303990002684,0.6540221571922302
30,1,14,0.39060327410697937,0.4331378936767578,0.387197448967337,0.3986850715896235,0.424856036901474
30,1,15,0.3860737681388855,0.38997650146484375,0.45450738669732704,0.389545801033997,0.5743188261985779
30,1,16,0.39699167013168335,0.41867300868034363,0.41676413713008553,0.4028699563672991,0.3752122223377228
30,1,17,0.3715371787548065,0.3833850920200348,0.4554097218891989,0.39136357900259783,0.548142671585083
30,1,18,0.40365535020828247,0.4156385660171509,0.4312257766286406,0.4101855572588186,0.37721553444862366
30,1,19,0.3700522780418396,0.3921053409576416,0.44978553137661526,0.39432025227218476,0.5468153357505798
30,1,20,0.3977632522583008,0.40015706419944763,0.4324189124558145,0.3976669132856579,0.37803366780281067
30,1,21,0.3797264099121094,0.396141916513443,0.4365882540763788,0.39511603140166734,0.5451836585998535
30,1,22,0.3961986005306244,0.4025973975658417,0.42419431255897283,0.3986349154311699,0.3814074695110321
30,1,23,0.4671141803264618,0.5909208655357361,0.5185092451470461,0.5358707236983155,0.9947996735572815
30,1,24,0.4221312403678894,0.588121771812439,0.46953689785264463,0.53371687541236,0.9912358522415161
30,1,25,0.5172335505485535,0.7354117035865784,0.5640152889623506,0.6872807415671836,0.7235123515129089
30,1,26,0.4572024643421173,0.7310919165611267,0.5147445790747348,0.6880866321056158,0.6864644289016724
30,1,27,0.5555326342582703,0.885023295879364,0.5806973665989471,0.8392623965235049,0.6594300270080566
30,1,28,0.4590620696544647,0.8772883415222168,0.5109763275022519,0.8259001979098501,0.638653576374054
30,1,29,0.5840978026390076,0.909430205821991,0.5920045148967314,0.8640447902955856,0.6720189452171326
30,1,30,0.5485417246818542,0.8920242190361023,0.5631580343979453,0.8469314128966972,0.5939382910728455
30,1,31,0.4857112467288971,0.9258596301078796,0.5532010147309886,0.8886320650318548,0.6445974111557007
30,1,32,0.4312364161014557,0.9149090647697449,0.49695994079901223,0.8836476332791612,0.6183158159255981
30,3,0,0.40413418412208557,0.32037386298179626,0.4771337705396775,0.28991671206746206,0.9911590218544006
30,3,1,0.4664178192615509,0.31011083722114563,0.5040431820729806,0.278693419606551,0.9879100918769836
30,3,2,0.4876600205898285,0.30841487646102905,0.5182332930731214,0.27868646006347525,0.9898161888122559
30,3,3,0.5062753558158875,0.30459025502204895,0.5321849875210863,0.27841839263633616,0.9909325242042542
30,3,4,0.397052526473999,0.3128412067890167,0.46536467625279826,0.2780708127184488,0.9841006398200989
30,3,5,0.4023785889148712,0.3066195249557495,0.4556112566549782,0.27653783385115305,0.9824097156524658
30,3,6,0.4182469844818115,0.30680131912231445,0.4470667211339139,0.27614946080348174,0.9795817732810974
30,3,7,0.4874153435230255,0.31102433800697327,0.5391724641051944,0.28556405236879384,0.9910662770271301
30,3,8,0.4693661630153656,0.3132522702217102,0.4443982352429284,0.28251642286542705,0.9793574213981628
30,3,9,0.41664910316467285,0.3350870907306671,0.49751075094151065,0.3040497389529985,0.9912158250808716
30,3,10,0.45636406540870667,0.3362176716327667,0.4654244315503745,0.30288751845799067,0.9864593148231506
30,3,11,0.7021257281303406,0.3869072198867798,0.6204305550353021,0.3506108834853058,0.9984850883483887
30,3,12,0.43225106596946716,0.4016488194465637,0.3852741989647361,0.3559231409820659,0.9934374690055847
30,3,13,0.7205064296722412,0.5178207755088806,0.6099188263446671,0.4650935130497728,0.6833927631378174
30,3,14,0.3815092444419861,0.5097947716712952,0.3763415962137638,0.46610763967383,0.434196412563324
30,3,15,0.4646187126636505,0.5627886652946472,0.464967437829254,0.5052674404203122,0.6008771061897278
30,3,16,0.3428501784801483,0.5518298745155334,0.33104958144741603,0.5197915585908771,0.3868173062801361
30,3,17,0.4081670939922333,0.5781658291816711,0.43674197942956605,0.5221693757676065,0.5718966126441956
30,3,18,0.3356174826622009,0.5703051686286926,0.31294220926765626,0.5395178581147997,0.38469526171684265
30,3,19,0.3958762586116791,0.5701335668563843,0.41649173512690946,0.513535046863326,0.5705894827842712
30,3,20,0.3253788352012634,0.5579259395599365,0.3157855372047818,0.5333077126574095,0.3865698277950287
30,3,21,0.41345036029815674,0.5651431083679199,0.4196207882277242,0.5080117848328994,0.5679833292961121
30,3,22,0.3395097851753235,0.5520513653755188,0.3331475460666242,0.526839531189247,0.39048081636428833
30,3,23,0.7295897006988525,0.6134085059165955,0.602931760660347,0.5254606247574226,0.9950663447380066
30,3,24,0.531149685382843,0.6209372282028198,0.4514176557385907,0.5283360804831218,0.9918529987335205
30,3,25,0.6865488290786743,0.7755424380302429,0.5650439715854529,0.632635278671892,0.7479546666145325
30,3,26,0.5216682553291321,0.7729790210723877,0.4331831752325852,0.646370293892538,0.7028439044952393
30,3,27,0.6773090362548828,0.907532274723053,0.5614052550664348,0.7574068189048531,0.6875905394554138
30,3,28,0.5244582295417786,0.9093267917633057,0.4445205552180534,0.764820689133794,0.6620557308197021
30,3,29,0.6977470517158508,0.924811601638794,0.5619363614080074,0.7726771592936932,0.6889844536781311
30,3,30,0.552909255027771,0.9308324456214905,0.4661560464691621,0.7811327934243083,0.6041150093078613
30,3,31,0.6109734177589417,0.9682544469833374,0.5793102203797599,0.8167970507404803,0.6719313859939575
30,3,32,0.43703630566596985,0.9654608964920044,0.3813191721782464,0.8199716877403517,0.6399123072624207
30,4,0,0.4602421224117279,0.26206159591674805,0.40375434335207344,0.3283001082212397,0.9910829067230225
30,4,1,0.5030945539474487,0.23904334008693695,0.41596197142148106,0.3153758134415089,0.9873753190040588
30,4,2,0.5263152122497559,0.23955512046813965,0.4326250614090694,0.3159362184121753,0.9892842769622803
30,4,3,0.548803985118866,0.23996098339557648,0.4411455819562247,0.3159918631963867,0.9905908107757568
30,4,4,0.44066426157951355,0.2361648976802826,0.3857038237252323,0.31509162626598675,0.9834125638008118
30,4,5,0.42244309186935425,0.2341911494731903,0.37708667341784446,0.31471168412553563,0.9817370176315308
30,4,6,0.4052638113498688,0.23259148001670837,0.3611177063154635,0.31394035848431046,0.979336142539978
30,4,7,0.5664288997650146,0.2447635680437088,0.43892284302456697,0.32406359588351846,0.9910779595375061
30,4,8,0.38520875573158264,0.2354477494955063,0.3242088280725781,0.3184342929744002,0.9792346358299255
30,4,9,0.4917556941509247,0.28198739886283875,0.41600044188568397,0.3427452549271494,0.9915433526039124
30,4,10,0.43160882592201233,0.2782629728317261,0.3811690960052573,0.3416007686682548,0.9870398044586182
30,4,11,0.703869104385376,0.32944363355636597,0.49272840425893033,0.38272293446690103,0.9985147714614868
30,4,12,0.2618536055088043,0.3317650556564331,0.232942866292799,0.38059201951295263,0.9936696887016296
30,4,13,0.7612437605857849,0.4967484176158905,0.5640511608787214,0.4764071564585145,0.6901256442070007
30,4,14,0.31296414136886597,0.48593828082084656,0.29128436002522007,0.48417584217533854,0.42101502418518066
30,4,15,0.6515838503837585,0.6095101833343506,0.5429134749401541,0.5228262798550135,0.5905091762542725
30,4,16,0.38868141174316406,0.520983099937439,0.3841456613470893,0.5103327665577551,0.37092477083206177
30,4,17,0.659584641456604,0.6480010747909546,0.5551391209645311,0.5410273616230454,0.560421347618103
30,4,18,0.3838903605937958,0.5442383289337158,0.4108302455222652,0.5254687082937313,0.3722040355205536
30,4,19,0.6123219728469849,0.6356081366539001,0.5324327666007462,0.5309475958377585,0.5604932904243469
30,4,20,0.38401249051094055,0.5233542323112488,0.4146580302973858,0.5146775861543761,0.3752079904079437
30,4,21,0.5941813588142395,0.6201051473617554,0.51960390030282,0.5245652750498722,0.5596382021903992
30,4,22,0.3953344225883484,0.5145483613014221,0.4097885326283062,0.5089024810281738,0.37860196828842163
30,4,23,0.6770688891410828,0.587591290473938,0.4392260846898549,0.5551871423891379,0.9950891733169556
30,4,24,0.4023202359676361,0.5928733944892883,0.2805538494115436,0.5607822490729116,0.9917659163475037
30,4,25,0.7167713642120361,0.7304940819740295,0.5534878722051666,0.6379754291270916,0.7670547366142273
30,4,26,0.3647500276565552,0.7455047965049744,0.35144001946317105,0.6525447000903859,0.728987991809845
30,4,27,0.6048309206962585,0.8848894834518433,0.5356387442626569,0.7689999361638058,0.7036627531051636
30,4,28,0.3226330578327179,0.8999131917953491,0.36562628683389925,0.7824777308187045,0.6871010661125183
30,4,29,0.574813961982727,0.9051817655563354,0.5201819119095261,0.7870355051109498,0.6924616694450378
30,4,30,0.33415496349334717,0.9097025394439697,0.3616964428884755,0.7963769259137885,0.6165890693664551
30,4,31,0.6346697211265564,0.9570664167404175,0.6078387361723264,0.8231708184736974,0.6802371144294739
30,4,32,0.284060001373291,1.0021255016326904,0.38623744286486,0.8434193262349691,0.6603363752365112
30,5,0,0.47590264678001404,0.21592219173908234,0.23765216520552163,0.29520626705032516,0.9906421899795532
30,5,1,0.5130695104598999,0.2009144127368927,0.25602379896470273,0.28142164928026137,0.9868661761283875
30,5,2,0.5354313850402832,0.201877161860466,0.2709273613140408,0.2811758047205122,0.9885186553001404
30,5,3,0.5576127767562866,0.2028713971376419,0.28435334065307266,0.2809949503230905,0.9901319742202759
30,5,4,0.41859543323516846,0.1981784552335739,0.21411532432826572,0.28192969187212796,0.9830694794654846
30,5,5,0.43083107471466064,0.19724026322364807,0.20698382285027717,0.2821249566806438,0.9813236594200134
30,5,6,0.42847704887390137,0.1963374763727188,0.19725341468563196,0.2825994821253711,0.9797633290290833
30,5,7,0.5431347489356995,0.21420873701572418,0.2954055287096971,0.2864156744661517,0.9902862906455994
30,5,8,0.4336264729499817,0.2057453691959381,0.18720394658238332,0.28788145584822517,0.9791123867034912
30,5,9,0.49919772148132324,0.23685705661773682,0.26003038847293536,0.3075706611320461,0.9897862076759338
30,5,10,0.44060826301574707,0.23390235006809235,0.21464065849890004,0.3081667001712706,0.9853436946868896
30,5,11,0.6945991516113281,0.2968071401119232,0.36953650289157325,0.343786853700737,0.9977182745933533
30,5,12,0.30648356676101685,0.2969936728477478,0.13494576647502987,0.3527461752856254,0.9925675988197327
30,5,13,0.8536049127578735,0.4092530608177185,0.4495086399778043,0.43514039611071276,0.6653372645378113
30,5,14,0.27105680108070374,0.4064605236053467,0.16845118543710128,0.4491971921905328,0.4253008961677551
30,5,15,0.7562446594238281,0.3853524327278137,0.4123918467787855,0.46996468239676137,0.5700662136077881
30,5,16,0.36683303117752075,0.3478148877620697,0.2434464614690779,0.4632406823712733,0.38174697756767273
30,5,17,0.7433568835258484,0.38629454374313354,0.42573067264530806,0.4835457521217079,0.539981484413147
30,5,18,0.37174683809280396,0.34057608246803284,0.27680425125641217,0.47332390921516154,0.37953558564186096
30,5,19,0.72557532787323,0.36965179443359375,0.40457453557580303,0.47560133113395575,0.5387948751449585
30,5,20,0.3737919330596924,0.3227604925632477,0.2600591766912907,0.46392335288348563,0.38124406337738037
30,5,21,0.7142573595046997,0.3715001046657562,0.3897378420530573,0.47190541251920515,0.5388970375061035
30,5,22,0.3833058774471283,0.3277106285095215,0.25565292201571294,0.4606887550449452,0.3836648762226105
30,5,23,0.6392756104469299,0.567132294178009,0.31875120173408616,0.5358108402511831,0.9944984912872314
30,5,24,0.42238831520080566,0.5722450017929077,0.18039400957858576,0.5372645095504713,0.9912676215171814
30,5,25,0.6830257177352905,0.747069239616394,0.3569182969536766,0.6336269859671128,0.785029947757721
30,5,26,0.367341548204422,0.7625894546508789,0.20814599753010876,0.6397033332518418,0.7481164336204529
30,5,27,0.5374144911766052,0.9180008172988892,0.3298908481051412,0.7438992497393302,0.7061971426010132
30,5,28,0.3774910271167755,0.927228569984436,0.24874181638409584,0.7599880274835115,0.6960703730583191
30,5,29,0.48758333921432495,0.9378638863563538,0.32520802883861477,0.766594207775194,0.6709984540939331
30,5,30,0.4063916504383087,0.9457076191902161,0.26371559727610344,0.7735927415099813,0.5948602557182312
30,5,31,0.5908681750297546,0.9987762570381165,0.3451904213827906,0.8166306819153508,0.6674929261207581
30,5,32,0.3460425138473511,1.0114753246307373,0.255485034412364,0.815070085979495,0.6531385183334351
31,1,0,0.5551983714103699,0.07723857462406158,0.25548058615569547,0.24849224056837332,0.9909987449645996
31,1,1,0.5706689357757568,0.05949976667761803,0.3022072347587088,0.23912691962746696,0.9872366786003113
31,1,2,0.5762670636177063,0.05907918140292168,0.31410859241499234,0.2384221729110355,0.9886645674705505
31,1,3,0.5804980993270874,0.05821163207292557,0.3267822096372652,0.2373044710857324,0.9901933073997498
31,1,4,0.5207179188728333,0.06009284406900406,0.22833731050965558,0.24055450122139582,0.9841279983520508
31,1,5,0.5175300240516663,0.05961890518665314,0.24018375687339,0.24069367591582186,0.9826536178588867
31,1,6,0.5119093060493469,0.059096455574035645,0.264608862192754,0.2407505388367811,0.981417179107666
31,1,7,0.5760637521743774,0.06536858528852463,0.2834945516237616,0.24071463245385027,0.9895179271697998
31,1,8,0.47305649518966675,0.06713453680276871,0.3191942575674706,0.24411200217152745,0.9806984663009644
31,1,9,0.5617567300796509,0.09322801232337952,0.25486415890262343,0.2592573426322734,0.989027202129364
31,1,10,0.5230027437210083,0.09184402227401733,0.3189255019537375,0.26011010948532276,0.9859981536865234
31,1,11,0.627979040145874,0.20256026089191437,0.4733568334761984,0.30754729177368795,0.9963067770004272
31,1,12,0.2267032116651535,0.16726990044116974,0.3397685396450879,0.3059681029141424,0.9932472705841064
31,1,13,0.6806349158287048,0.3178716003894806,0.5269842851091159,0.3592486425026547,0.6116999983787537
31,1,14,0.17019818723201752,0.24916355311870575,0.3493747135737384,0.3726760733153961,0.4745945930480957
31,1,15,0.6943648457527161,0.3559315800666809,0.4963426292273764,0.3837189285319059,0.5328251123428345
31,1,16,0.24112363159656525,0.2640816867351532,0.38618789048815194,0.37873570180670274,0.4301466941833496
31,1,17,0.7059064507484436,0.3747793138027191,0.4991143948552486,0.38849024298371576,0.5099790096282959
31,1,18,0.2403716742992401,0.27290666103363037,0.3979859861539663,0.3863148462135771,0.4246833622455597
31,1,19,0.6933057904243469,0.36425551772117615,0.4922642044732459,0.38910922559983385,0.5089143514633179
31,1,20,0.25603917241096497,0.26036402583122253,0.4017132738273871,0.3737920099400429,0.4256862699985504
31,1,21,0.6817827224731445,0.3577790856361389,0.47936117930988253,0.3886431206519651,0.5083914995193481
31,1,22,0.2464599907398224,0.26222291588783264,0.3932515992457533,0.37491556095416984,0.42601388692855835
31,1,23,0.5954057574272156,0.4365726411342621,0.5318562190378393,0.5186239457385922,0.9942988753318787
31,1,24,0.4424530267715454,0.4296397864818573,0.4648429373005388,0.5156374592689577,0.9919139742851257
31,1,25,0.555543839931488,0.6336089968681335,0.5625479046566071,0.677971390893335,0.7579379677772522
31,1,26,0.5826395750045776,0.6180914640426636,0.5265259732330007,0.6759400370856447,0.7603358030319214
31,1,27,0.3648644685745239,0.8469052910804749,0.5430791569979176,0.8405862291946407,0.7001672983169556
31,1,28,0.6271593570709229,0.8530688285827637,0.531166071210484,0.8306088534890474,0.7084982395172119
31,1,29,0.3408675789833069,0.8820690512657166,0.5481870451063048,0.8671677640324227,0.6723833680152893
31,1,30,0.5459787845611572,0.8909610509872437,0.5601815632642164,0.8545661552666755,0.6078347563743591
31,1,31,0.5357193946838379,0.8895781636238098,0.5501721060241628,0.8887959065683106,0.6686493158340454
31,1,32,0.7487219572067261,0.9055591225624084,0.5408872576781959,0.8874445597738176,0.6640603542327881
31,3,0,0.516991376876831,0.159681037068367,0.48404418620812734,0.26727555996583946,0.9907271265983582
31,3,1,0.5588105320930481,0.15068162977695465,0.513542878068337,0.2564403781080213,0.9866133332252502
31,3,2,0.5720171928405762,0.15072432160377502,0.5275621304450081,0.2564420824968314,0.9880035519599915
31,3,3,0.585178554058075,0.15074610710144043,0.5413765237985463,0.25622459345329524,0.9891203045845032
31,3,4,0.5272732377052307,0.15206842124462128,0.47610534517913927,0.25616839357078297,0.9842341542243958
31,3,5,0.5172831416130066,0.1529254913330078,0.4663107911590215,0.25505239991639733,0.9831252694129944
31,3,6,0.5073778033256531,0.15380579233169556,0.457529745128448,0.25488534547992653,0.9823229908943176
31,3,7,0.6039348244667053,0.16341646015644073,0.5504092163311128,0.2643341351976422,0.9879671335220337
31,3,8,0.5005573034286499,0.16673283278942108,0.45413974466177826,0.2623964335688911,0.9820014238357544
31,3,9,0.5290833115577698,0.1751408576965332,0.5029833626414442,0.28164012355092827,0.9857139587402344
31,3,10,0.4846630394458771,0.17598000168800354,0.4687579130020436,0.2808271413286687,0.985068142414093
31,3,11,0.6363064646720886,0.22258491814136505,0.6231810977735626,0.3283553073278711,0.9961264729499817
31,3,12,0.3759109377861023,0.25923648476600647,0.3836523021451508,0.33913123528127653,0.9931629300117493
31,3,13,0.6496665477752686,0.3105999231338501,0.6168101084214005,0.43821562811049314,0.5961951613426208
31,3,14,0.27496734261512756,0.3571474850177765,0.35873313628407805,0.4471771670537358,0.43442729115486145
31,3,15,0.5734353065490723,0.2897661328315735,0.48381174328897364,0.46770754035310697,0.4936263859272003
31,3,16,0.23182356357574463,0.39500635862350464,0.31381525862247106,0.4981014289229011,0.39846572279930115
31,3,17,0.5586876273155212,0.2891825735569,0.4579362978457949,0.4815407808285115,0.4739241302013397
31,3,18,0.22056050598621368,0.4165375232696533,0.29689990446557685,0.5181426087487985,0.3956090211868286
31,3,19,0.5742952227592468,0.27920934557914734,0.4439476328343612,0.472671339337157,0.47180911898612976
31,3,20,0.223065584897995,0.4032842218875885,0.29968433271853545,0.5107035358622677,0.39677298069000244
31,3,21,0.5693590044975281,0.2822788953781128,0.44566717889233975,0.46865662884184167,0.47225138545036316
31,3,22,0.23255087435245514,0.39587587118148804,0.31567441310632366,0.5040712664527306,0.3976641297340393
31,3,23,0.6636728048324585,0.4531419277191162,0.6134695177304124,0.5129099417041307,0.9946561455726624
31,3,24,0.5024014711380005,0.48147135972976685,0.46026008002031843,0.5202090621548628,0.9924631714820862
31,3,25,0.5820344090461731,0.6602743268013,0.5679877183172023,0.637425534847844,0.7734071612358093
31,3,26,0.45321720838546753,0.6627911925315857,0.43665456469082264,0.649215316952862,0.735491931438446
31,3,27,0.5294561386108398,0.846060574054718,0.5558672940588918,0.7727999503500244,0.7074128985404968
31,3,28,0.5270258784294128,0.8340919017791748,0.4588434654621271,0.77684138073576,0.6969718933105469
31,3,29,0.538497805595398,0.8747546076774597,0.5578746406048034,0.790408175926648,0.6801614165306091
31,3,30,0.5683929920196533,0.8609591722488403,0.4839148717160952,0.7949895149296936,0.6045746207237244
31,3,31,0.49569249153137207,0.9100570678710938,0.5647936502701507,0.8329921483955065,0.6738709807395935
31,3,32,0.4094831645488739,0.8951447606086731,0.3862004554291137,0.8330188023605717,0.6504313349723816
31,4,0,0.5739145278930664,0.2164030820131302,0.43337166761286344,0.30885774059776683,0.9909802675247192
31,4,1,0.6107211112976074,0.19202293455600739,0.44988581835071,0.29393562364816334,0.9863387942314148
