frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
37,2,30,0.3274340033531189,2.502753973007202,0.2208587260780911,2.749109283875254,0.03963681682944298
37,2,31,0.7388634085655212,2.5973219871520996,0.4808891398366242,2.878809572067212,0.06771651655435562
37,2,32,0.453580766916275,2.5901732444763184,0.30646438292165207,2.621430228125405,0.04972962290048599
37,1,0,0.009697082452476025,0.16823948919773102,0.14782240505788238,0.25634933204721727,0.943658709526062
37,1,1,0.165811687707901,0.1424379199743271,0.2518877148799999,0.22373017991517413,0.9414005279541016
37,1,2,0.20334067940711975,0.14807172119617462,0.294772118325942,0.22808387195667967,0.9457219839096069
37,1,3,0.2476116269826889,0.15239745378494263,0.3288660811177404,0.23364810438279165,0.9466272592544556
37,1,4,0.07985787838697433,0.13067816197872162,0.17095120693130453,0.2170596017014596,0.928180456161499
37,1,5,0.0684620812535286,0.13018286228179932,0.14922155245647584,0.21639433005110137,0.9259297847747803
37,1,6,0.03899349272251129,0.12751907110214233,0.12458722719500838,0.21524632872570523,0.9231342673301697
37,1,7,0.3018691837787628,0.18118315935134888,0.3740269335021972,0.25411566502569616,0.9386090636253357
37,1,8,0.1224084421992302,0.16305223107337952,0.12904208976803166,0.23905642177849332,0.9233378767967224
37,1,9,0.1819249838590622,0.2022281289100647,0.2456108337934113,0.3111497425743558,0.907585859298706
37,1,10,0.02479063905775547,0.19836989045143127,0.12912331048962372,0.30665690244842025,0.8898710608482361
37,1,11,0.5455626249313354,0.3887595236301422,0.6499655122618592,0.4888950882539866,0.833230197429657
37,1,12,-0.19847287237644196,0.3698081970214844,-0.32256679849430636,0.48014181565117153,0.797513484954834
37,1,13,0.6850736737251282,0.7042317390441895,0.8450844118012871,0.7569465829083087,0.5246385335922241
37,1,14,0.02838166058063507,0.7063841819763184,-0.13586576041910922,0.7754813007481104,0.49232417345046997
37,1,15,0.5559660792350769,0.6543828248977661,0.586049641665268,0.6533524351512694,0.5338696241378784
37,1,16,0.3024878203868866,0.6014277338981628,0.17564927662770186,0.6467106697007883,0.5808582305908203
37,1,17,0.5200458765029907,0.6422275900840759,0.5583012648286212,0.641623539645566,0.5330279469490051
37,1,18,0.40843671560287476,0.5896649360656738,0.2617439421631008,0.6196159636246591,0.5787263512611389
37,1,19,0.48942676186561584,0.5809433460235596,0.49717713351128373,0.5801857375068494,0.5624921321868896
37,1,20,0.31393149495124817,0.5316815972328186,0.18508078926828853,0.5702475998318137,0.5947006344795227
37,1,21,0.4778188169002533,0.5876098275184631,0.497042497181297,0.6021755420080955,0.534675657749176
37,1,22,0.29024943709373474,0.5409409999847412,0.17097131755498662,0.5788314708239245,0.5707204341888428
37,1,23,0.42722028493881226,1.0687732696533203,0.44715898836412005,1.3043755804867831,0.10355843603610992
37,1,24,-0.036150142550468445,1.0823317766189575,-0.17933806929772864,1.320298808465244,0.07768448442220688
37,1,25,0.5577551126480103,0.9946777820587158,0.5947065536506233,1.3817884315487066,0.21008045971393585
37,1,26,-0.1417161226272583,1.1768789291381836,-0.27910983157769514,1.4903543027582051,0.11394989490509033
37,1,27,0.44330742955207825,1.5353667736053467,0.382334133713921,1.9672281536492966,0.061870574951171875
37,1,28,0.11925238370895386,1.571062445640564,-0.034045806207730775,1.9982184647370898,0.0327174998819828
37,1,29,0.4971361756324768,1.6292473077774048,0.3640504211259774,2.0656529835725443,0.053698696196079254
37,1,30,0.18511255085468292,1.6181427240371704,-0.004501221018575308,2.0611320023834065,0.04170715808868408
37,1,31,0.2765602767467499,1.636497974395752,0.2945234777920422,2.0915402129028204,0.06994244456291199
37,1,32,0.023741988465189934,1.702139973640442,-0.022644945360546335,2.1494655129883786,0.04944882169365883
38,2,0,0.34288784861564636,0.2604385316371918,0.5119569535324887,0.43212532460877656,0.9491268396377563
38,2,1,0.4328080117702484,0.2248806357383728,0.5604370934881338,0.3802184553875059,0.9471257328987122
38,2,2,0.45225948095321655,0.24130523204803467,0.5750704084642279,0.3857583438846205,0.9510166049003601
38,2,3,0.46987947821617126,0.2541600167751312,0.5900946155171838,0.3896710749448618,0.95183265209198
38,2,4,0.36717304587364197,0.18192318081855774,0.5091644631224838,0.3664433961519236,0.9352191686630249
38,2,5,0.34566730260849,0.18826590478420258,0.48945394875550424,0.3653432943012832,0.9331811666488647
38,2,6,0.3199300765991211,0.18825401365756989,0.4676198868933274,0.3621697981419014,0.9306443929672241
38,2,7,0.44042015075683594,0.27961066365242004,0.6142971934887923,0.39988380383088185,0.9445851445198059
38,2,8,0.28523826599121094,0.2220996618270874,0.43915162978258176,0.37264662377088625,0.930867612361908
38,2,9,0.3357512950897217,0.3510182499885559,0.5307022191512156,0.510292415571397,0.9165506362915039
38,2,10,0.23806937038898468,0.31915414333343506,0.4562253067861601,0.5039233555585142,0.9005829691886902
38,2,11,0.5950546860694885,0.5658283829689026,0.8454956624618545,0.6945435478702177,0.8480749130249023
38,2,12,0.03397898003458977,0.5048798322677612,0.17523034313955102,0.690811736856902,0.8154733180999756
38,2,13,0.5683004260063171,0.9372568726539612,0.8540530191088472,0.9965597528922867,0.5059861540794373
38,2,14,0.15196295082569122,0.8716102838516235,0.10506332959298403,0.9796525270520565,0.5080094337463379
38,2,15,0.5455504059791565,0.8461290597915649,0.6128024231708734,0.8991974670226045,0.5403417944908142
38,2,16,0.4064364731311798,0.7192283868789673,0.4014240149714186,0.8155201183556423,0.6079310774803162
38,2,17,0.4610176384449005,0.816987156867981,0.5551782017840036,0.8095386266009824,0.5429314970970154
38,2,18,0.45035141706466675,0.6916035413742065,0.4794903443493639,0.7131151733403316,0.6059491038322449
38,2,19,0.43544802069664,0.7637046575546265,0.5247104794152767,0.7780412305077898,0.5742132663726807
38,2,20,0.4234568178653717,0.6463232636451721,0.46766419593190983,0.6675045208686002,0.6222405433654785
38,2,21,0.43109774589538574,0.7741763591766357,0.5288678344649607,0.8059857033566372,0.5446266531944275
38,2,22,0.3926568925380707,0.6738150119781494,0.44724563939131967,0.7046539455144837,0.5978966951370239
38,2,23,0.4423130452632904,1.4285378456115723,0.6874418416884787,1.850388573182296,0.09455755352973938
38,2,24,0.04867163673043251,1.4227246046066284,0.2265319433131893,1.8613668165828314,0.07105392962694168
38,2,25,0.5240113139152527,1.4589593410491943,0.6687214349564038,1.9430640269313828,0.190610870718956
38,2,26,0.06623201072216034,1.614771842956543,0.07408271718176455,1.9516699794928654,0.10476969182491302
38,2,27,0.4759022295475006,2.107880115509033,0.5274938255009674,2.529255104282775,0.0558139942586422
38,2,28,0.2652401626110077,2.24540638923645,0.23629863897605052,2.612587089475423,0.029676910489797592
38,2,29,0.5034304261207581,2.2270143032073975,0.471187156917438,2.7603050843472285,0.048587266355752945
38,2,30,0.25202420353889465,2.3204309940338135,0.22626050299878775,2.6739683990655565,0.037816207855939865
38,2,31,0.4339018762111664,2.2585761547088623,0.4727407899475025,2.7694863142502664,0.06334801763296127
38,2,32,0.45288100838661194,2.3938798904418945,0.33193002192885346,2.5817853154794994,0.04496528580784798
38,1,0,0.20452436804771423,0.21400974690914154,0.1576580700531737,0.24900793991379466,0.950257420539856
38,1,1,0.2525786757469177,0.18359994888305664,0.2520073701626275,0.21677234688705796,0.948226273059845
38,1,2,0.2565661072731018,0.19306670129299164,0.2881482807182004,0.2220134815356971,0.9516772627830505
38,1,3,0.2614068388938904,0.2016429901123047,0.3171603056164063,0.2281003703869199,0.9530591368675232
38,1,4,0.25481003522872925,0.16278724372386932,0.18550951785403805,0.20764578711901197,0.9363552331924438
38,1,5,0.24688401818275452,0.16415397822856903,0.16618328732317392,0.2073335270530555,0.9338295459747314
38,1,6,0.25046271085739136,0.16021621227264404,0.14646740391552052,0.20570085637597263,0.9319418668746948
38,1,7,0.28931307792663574,0.22614766657352448,0.359319508426951,0.24926830573545214,0.9458122849464417
38,1,8,0.2794560194015503,0.1987280249595642,0.1552067725702514,0.23206418254817374,0.9304683208465576
38,1,9,0.24192556738853455,0.2820562422275543,0.24497257547765044,0.306107132535919,0.9180734157562256
38,1,10,0.231187105178833,0.2650427520275116,0.14685175589838984,0.2994414559201462,0.902776837348938
38,1,11,0.4580155909061432,0.4728226959705353,0.6165370398875525,0.4861104771442765,0.8553066253662109
38,1,12,0.09330542385578156,0.46521931886672974,-0.24965524744259476,0.47755650980978215,0.8215987682342529
38,1,13,0.5796861052513123,0.7463757991790771,0.7987617623355235,0.7551156596865979,0.5045497417449951
38,1,14,0.19424739480018616,0.698552131652832,-0.07813581662467828,0.7621301227181925,0.46664783358573914
38,1,15,0.41777467727661133,0.6072901487350464,0.5567628210750355,0.6453666512746433,0.5345374345779419
38,1,16,0.3615768253803253,0.5295697450637817,0.20802317686642932,0.6263586553199899,0.5603553652763367
38,1,17,0.3886740505695343,0.5674944519996643,0.5287780096192036,0.6287614518155342,0.5367805361747742
38,1,18,0.4143404960632324,0.49398472905158997,0.2882868035327071,0.5977842313898505,0.561203122138977
38,1,19,0.3928857445716858,0.5245357751846313,0.4790607211119041,0.5705352459885717,0.5646710395812988
38,1,20,0.35020822286605835,0.45361050963401794,0.21381427291379784,0.5499840259809564,0.5761915445327759
38,1,21,0.3947393298149109,0.5442764759063721,0.47927239595482846,0.5921341344291299,0.5354830622673035
38,1,22,0.3139215409755707,0.47594153881073,0.19582968790307512,0.5609631840302796,0.5539617538452148
38,1,23,0.3777330219745636,1.2797924280166626,0.43511182642229,1.3001157859082655,0.08663163334131241
38,1,24,0.16926562786102295,1.300166368484497,-0.11834176266521029,1.3168106826080175,0.06510719656944275
38,1,25,0.6972746253013611,0.7298191785812378,0.612522985314711,1.266742072713296,0.18413786590099335
38,1,26,0.3186577260494232,0.7885173559188843,-0.17374234417639117,1.366327794326337,0.09914558380842209
38,1,27,0.42729049921035767,0.7326266169548035,0.39012982039532923,1.7457865463560114,0.056126225739717484
38,1,28,0.37525224685668945,0.6958339214324951,0.03770170733551001,1.7641699045758856,0.029906058683991432
38,1,29,0.33748242259025574,0.7723410725593567,0.35944598207876716,1.8333137295432809,0.049225013703107834
38,1,30,0.3612191379070282,0.718025803565979,0.059525041735643006,1.8195041701579395,0.03900469094514847
38,1,31,0.48909658193588257,0.5778110027313232,0.32841476737177805,1.817914558728499,0.06466178596019745
38,1,32,0.565345823764801,0.5199782848358154,0.08096959277566654,1.8539666161261708,0.0463135652244091
39,2,0,0.17299307882785797,0.3211223781108856,0.4526608818734021,0.41283816688676667,0.9546502232551575
39,2,1,0.2030808925628662,0.2798978388309479,0.49788969533544447,0.3627930398975494,0.9528294205665588
39,2,2,0.23694369196891785,0.29603904485702515,0.515922401027599,0.3701793028109486,0.9559571743011475
39,2,3,0.2772477865219116,0.3053530156612396,0.5354098091577252,0.3750322976834435,0.957167387008667
39,2,4,0.2441297471523285,0.2588297724723816,0.4629029277159014,0.34774706719453985,0.9420257210731506
39,2,5,0.28771108388900757,0.2681126594543457,0.45430624766482974,0.3484561049812615,0.9396982192993164
39,2,6,0.3280070126056671,0.27019062638282776,0.44334155134333203,0.34619719081731126,0.9379568099975586
39,2,7,0.23279468715190887,0.35233980417251587,0.547475550963266,0.39163861022678087,0.9502869844436646
39,2,8,0.3728439509868622,0.3348121643066406,0.42764616604922373,0.3660871547569348,0.9364272952079773
39,2,9,0.2156260907649994,0.3953852951526642,0.47562395319132794,0.4903245560074112,0.9236414432525635
39,2,10,0.21504859626293182,0.4276643991470337,0.41415778989786617,0.49068683700092264,0.9100209474563599
39,2,11,0.7264894843101501,0.6804329752922058,0.8248128947443855,0.692098866574429,0.8443982005119324
39,2,12,0.25034454464912415,0.6148754954338074,0.1882671850539184,0.677631039981467,0.8229233622550964
39,2,13,0.598993182182312,0.9456578493118286,0.8095450472507444,0.9877316604108044,0.4868689775466919
39,2,14,0.1272783875465393,0.8487929701805115,0.10891288046767843,0.9569026030358301,0.4884977340698242
39,2,15,0.45838043093681335,0.6604424715042114,0.5859369234530143,0.8575644983121409,0.5295034646987915
39,2,16,0.4114140570163727,0.4655487835407257,0.403154505704399,0.7542892758443924,0.5886722803115845
39,2,17,0.47543662786483765,0.579600989818573,0.5413361846388238,0.769447823177618,0.5348803400993347
39,2,18,0.4380822777748108,0.36190998554229736,0.47231070695673527,0.6516585568015627,0.5886772274971008
39,2,19,0.48744696378707886,0.5301990509033203,0.518250278792486,0.7348067423275513,0.5613088011741638
39,2,20,0.4281938672065735,0.2931000590324402,0.46082094414036834,0.601943150703888,0.6026515364646912
39,2,21,0.4607502520084381,0.5642905831336975,0.5170476657379593,0.7638332711494099,0.5352498292922974
39,2,22,0.4156332314014435,0.3689059317111969,0.4417660635715945,0.6459300255566921,0.5804837346076965
39,2,23,0.6107826232910156,1.692063331604004,0.6741349163062474,1.8228360428368404,0.0784212052822113
39,2,24,0.3167356848716736,1.7036501169204712,0.24219447561537308,1.8339205211924012,0.05898372828960419
39,2,25,0.7332018613815308,0.7633399963378906,0.679908630315824,1.7315969470335675,0.18345408141613007
39,2,26,0.19327743351459503,0.7618841528892517,0.09479735269763676,1.7383412588442346,0.09873829036951065
39,2,27,0.38153281807899475,0.5927440524101257,0.5021067177663936,2.1747527064449077,0.056807562708854675
39,2,28,0.413131445646286,0.443193644285202,0.2670827845127431,2.2129349199523944,0.029452890157699585
39,2,29,0.2810402810573578,0.6112424731254578,0.4380716017568667,2.36461711503951,0.04973429813981056
39,2,30,0.3966611921787262,0.43255168199539185,0.25591891889528634,2.2602175275227094,0.03730536252260208
39,2,31,0.35874003171920776,0.43596455454826355,0.45293148942980893,2.3376614533672675,0.07125091552734375
39,2,32,0.5907201170921326,0.19179673492908478,0.377091796300942,2.1388532544348093,0.04809952899813652
39,1,0,0.41527628898620605,0.422454833984375,0.20261432484103709,0.27920004514023045,0.9559819102287292
39,1,1,0.4687879681587219,0.35588186979293823,0.2897914230065784,0.24096251434966326,0.9539588689804077
39,1,2,0.49828827381134033,0.3571489453315735,0.3247676485916752,0.2455098028836122,0.956308901309967
39,1,3,0.529323399066925,0.35792049765586853,0.35413446079067445,0.250668917386618,0.9578059315681458
39,1,4,0.42999085783958435,0.3580254018306732,0.22815688720971045,0.23380453234377715,0.9440187811851501
39,1,5,0.4268648326396942,0.3616228401660919,0.2116786315979983,0.23417549956117578,0.9415642619132996
39,1,6,0.4223695397377014,0.364400178194046,0.19464099260819784,0.2333136786132008,0.9407507181167603
39,1,7,0.3541158139705658,0.40801653265953064,0.3584182328941684,0.27688970850715583,0.9516178369522095
39,1,8,0.4450065791606903,0.42294803261756897,0.2058278200747829,0.26530886951873345,0.9391128420829773
39,1,9,0.4452156126499176,0.5001149773597717,0.2798569979942066,0.3398990155733107,0.9221340417861938
39,1,10,0.40650540590286255,0.5029667615890503,0.19216625317275193,0.33490115875225823,0.9108469486236572
39,1,11,1.0684071779251099,0.7063113451004028,0.6958537577582943,0.5244949635443386,0.8307557106018066
39,1,12,0.22813643515110016,0.73549485206604,-0.1657317526317483,0.5225696459714819,0.8227186799049377
39,1,13,0.8421562314033508,0.6739352941513062,0.8062865019206191,0.741024624222841,0.48646897077560425
39,1,14,-0.12183531373739243,0.6634921431541443,-0.08571334830165805,0.7449998602012066,0.4828212261199951
39,1,15,0.4771052598953247,0.32241275906562805,0.5429356787163198,0.5889094747116327,0.519921600818634
39,1,16,0.3992335796356201,0.3407362699508667,0.24132290757156188,0.5764826788708177,0.5785463452339172
39,1,17,0.45310384035110474,0.27338558435440063,0.5156439194333728,0.5665784029881239,0.5217389464378357
39,1,18,0.3691413998603821,0.2787918448448181,0.3023209789222786,0.5420278290767405,0.5759348273277283
39,1,19,0.45599934458732605,0.2774570882320404,0.47506446356750587,0.5193474110202368,0.5477820038795471
39,1,20,0.41735365986824036,0.2732684910297394,0.2492732695813178,0.5016773457107789,0.5919492244720459
39,1,21,0.4432779848575592,0.290722519159317,0.4730325424774656,0.5394768687423387,0.5215924978256226
39,1,22,0.38797491788864136,0.28766298294067383,0.22929269434335947,0.5132567399924116,0.5685421228408813
39,1,23,0.9440088868141174,1.8412660360336304,0.524584828990635,1.3953546473425555,0.07288669794797897
39,1,24,0.309725284576416,1.8417266607284546,-0.04326320280323752,1.4091478796459622,0.05687357857823372
39,1,25,0.9871025681495667,2.4349820613861084,0.6781178804865586,1.476176761829656,0.1667618304491043
39,1,26,0.14454980194568634,2.344203472137451,-0.11809481017454491,1.5406775303144837,0.09042507410049438
39,1,27,0.8228740692138672,3.2454280853271484,0.46604123692692334,2.017253282691748,0.05139060690999031
39,1,28,0.49931463599205017,3.2789080142974854,0.11874703276656136,2.038482796918988,0.026896677911281586
39,1,29,0.7834218740463257,3.385596752166748,0.4338001328952221,2.1147430804425795,0.04510902240872383
39,1,30,0.46867087483406067,3.4105827808380127,0.13124741295329062,2.108276322223822,0.03409833461046219
39,1,31,0.8316583037376404,3.426561117172241,0.4168769231467999,2.1100161649682305,0.06480433791875839
39,1,32,0.6227530241012573,3.5277647972106934,0.17631744770769447,2.1584518305134446,0.04412000626325607
40,2,0,0.4101778566837311,0.6503077745437622,0.4452944901628336,0.4542530297711353,0.959855318069458
40,2,1,0.4437031149864197,0.5786637663841248,0.48849065614536824,0.4004169837880697,0.9579536318778992
40,2,2,0.46473029255867004,0.587830662727356,0.5070435876486997,0.4081156325889434,0.9599617719650269
40,2,3,0.48124298453330994,0.5938053131103516,0.5260142457608273,0.413165437800823,0.961395263671875
40,2,4,0.41622355580329895,0.5745964050292969,0.4548079759780961,0.38729728819895765,0.9487951993942261
40,2,5,0.40827926993370056,0.5828900933265686,0.4463246276616448,0.3893379108405932,0.9463561773300171
40,2,6,0.3919062912464142,0.5886508822441101,0.43442065082354164,0.3884875851454993,0.9458512663841248
40,2,7,0.3978330194950104,0.653594970703125,0.5214445887877577,0.4373575823182684,0.9552183747291565
40,2,8,0.45941677689552307,0.643004298210144,0.4331531440739478,0.4144384883050991,0.9441002607345581
40,2,9,0.43973830342292786,0.739119827747345,0.46940276941938136,0.533729234744181,0.9273144006729126
40,2,10,0.39376863837242126,0.7418661713600159,0.4106247639520776,0.534510517208203,0.9174711108207703
40,2,11,1.000020146369934,1.0014617443084717,0.8553124134244151,0.7461668959814913,0.8146334886550903
40,2,12,0.4308549463748932,1.0466214418411255,0.23058200076046875,0.7422336055403466,0.8202261328697205
40,2,13,0.6729627847671509,0.9784979820251465,0.7857953175850817,0.986132230178528,0.49981632828712463
40,2,14,-0.043968092650175095,0.9430158734321594,0.08231670034694391,0.9544968361912817,0.45912760496139526
40,2,15,0.4486118257045746,0.47711509466171265,0.562057976006789,0.7909409150260331,0.518971860408783
40,2,16,0.3582330644130707,0.4741800129413605,0.39536487983328544,0.7053806346378168,0.5601613521575928
40,2,17,0.42041701078414917,0.3686031699180603,0.5203204050324619,0.6992018584569843,0.5205428004264832
40,2,18,0.3358500003814697,0.3579083979129791,0.4485826955799559,0.6003420340186085,0.5593595504760742
40,2,19,0.4607372283935547,0.3814641535282135,0.5082734547905094,0.6729734715462193,0.5445248484611511
40,2,20,0.41862204670906067,0.32730069756507874,0.4535040267323503,0.5539916550195202,0.5761012434959412
40,2,21,0.4385957419872284,0.42078283429145813,0.5034300026054065,0.703821790730411,0.5207326412200928
40,2,22,0.40778452157974243,0.37388285994529724,0.4358754165944805,0.598436261021557,0.5545978546142578
40,2,23,0.9815024137496948,2.6318435668945312,0.7278488964075196,1.9663022453776946,0.06582196801900864
40,2,24,0.6252673268318176,2.6737887859344482,0.30929221291576847,1.9829923049137361,0.05150638520717621
40,2,25,1.0011955499649048,1.5421468019485474,0.736080229314809,1.6985986850040662,0.17131149768829346
40,2,26,0.1345733255147934,1.5525726079940796,0.10169354911395898,1.7059881137821638,0.0853179469704628
40,2,27,0.5262903571128845,0.9998254776000977,0.5062976324816436,1.964107857770652,0.051494572311639786
40,2,28,0.45174118876457214,1.2424728870391846,0.2992370581284695,2.0399599665474115,0.02543562836945057
40,2,29,0.24150457978248596,1.4597327709197998,0.40383111831793805,2.2036371582150927,0.044719893485307693
40,2,30,0.4264531433582306,1.245747447013855,0.2856010053247943,2.079155813235086,0.03212872892618179
40,2,31,0.5425267815589905,0.84449303150177,0.4684884580258188,2.067491115665195,0.06789961457252502
40,2,32,0.5519921183586121,0.7322396636009216,0.4075381346972222,1.8849689001992431,0.043059077113866806
40,1,0,0.9922200441360474,0.5514254570007324,0.34258093962580016,0.32672656703784464,0.9540027976036072
40,1,1,0.7258714437484741,0.4474429786205292,0.36629514031804666,0.27694045014225693,0.9507050514221191
40,1,2,0.7340399622917175,0.4453369975090027,0.39651148843228273,0.28032154469743475,0.9521585702896118
40,1,3,1.2085249423980713,0.47739216685295105,0.5058703993636918,0.2901978623377301,0.9542945623397827
40,1,4,0.5677260160446167,0.4489284157752991,0.2875595380384112,0.2712981809045404,0.9410414099693298
40,1,5,0.99785315990448,0.49359336495399475,0.35102407809835523,0.27944874002214604,0.9372659921646118
40,1,6,0.9796873331069946,0.49850085377693176,0.3337822764296892,0.27960171543114565,0.9385116100311279
40,1,7,1.3747087717056274,0.5493683218955994,0.5397526627528502,0.3244608093938362,0.9468061327934265
40,1,8,1.1016178131103516,0.572774350643158,0.36510850594550126,0.31904407554157815,0.9321739077568054
40,1,9,0.6710013151168823,0.5923243165016174,0.3483863059909473,0.3839428293549622,0.9045172929763794
40,1,10,0.5588010549545288,0.5928764939308167,0.2563551861282399,0.3799208429604312,0.8949523568153381
40,1,11,1.954569697380066,1.0027157068252563,0.9220316029124108,0.6084966768725966,0.7615687251091003
40,1,12,0.7366945147514343,1.0696561336517334,-0.00523777005216669,0.6188629195205706,0.777215301990509
40,1,13,1.128333568572998,0.9136576652526855,0.8625963311293818,0.7710769187349182,0.48228466510772705
40,1,14,0.16129963099956512,0.9552551507949829,-0.04262128285380532,0.7816425226986935,0.42317456007003784
40,1,15,0.5499123930931091,0.4385705888271332,0.5441441108683956,0.5627614194280288,0.4959026277065277
40,1,16,0.4300149083137512,0.4303981065750122,0.2741821881444622,0.5510777912976718,0.5163353085517883
40,1,17,0.5068529844284058,0.3626645803451538,0.5141212085471072,0.5310561347439076,0.5020458698272705
40,1,18,0.4257989823818207,0.35091477632522583,0.32378121410220545,0.508748390494264,0.5203633308410645
40,1,19,0.5542062520980835,0.33289074897766113,0.48880228838966655,0.4868832133825487,0.5263612270355225
40,1,20,0.486060231924057,0.33932387828826904,0.29056623851445007,0.47343007615312754,0.539071261882782
40,1,21,0.5367175936698914,0.36179447174072266,0.48408213742123346,0.5085479995175121,0.5032867789268494
40,1,22,0.4664120078086853,0.3658478558063507,0.2706443902092165,0.48762070839642996,0.5179740786552429
40,1,23,1.7477120161056519,2.6402883529663086,0.7441388057907151,1.6189725171151799,0.059842586517333984
40,1,24,0.8040600419044495,2.6563150882720947,0.10718830645612297,1.6331797297359132,0.047168005257844925
40,1,25,1.4607802629470825,3.3192598819732666,0.8168286367032245,1.8129938447621894,0.1552785485982895
40,1,26,0.30628448724746704,3.35678768157959,-0.04366590352301829,1.872294338313568,0.07805059850215912
40,1,27,1.074172854423523,4.2460246086120605,0.5732735886537688,2.429060925358157,0.04655095934867859
40,1,28,0.5540680289268494,4.483522891998291,0.1951193326159022,2.492921568331122,0.023215917870402336
40,1,29,0.929071307182312,4.426141738891602,0.5208426913435155,2.5428134530286077,0.04058051109313965
40,1,30,0.5490409135818481,4.675487995147705,0.20450614270119716,2.587039015304966,0.029349755495786667
40,1,31,0.9954917430877686,4.427741050720215,0.5188174996437367,2.539332139003938,0.06180409714579582
40,1,32,0.6525347828865051,4.709010601043701,0.2599680689144585,2.633904891151994,0.03961438685655594
41,2,0,0.716655433177948,0.7300434708595276,0.4926680646145363,0.5024065667547837,0.9545859098434448
41,2,1,0.607350766658783,0.6337643265724182,0.5091468340414961,0.4411085422676353,0.9501491189002991
41,2,2,0.6192699670791626,0.6314541101455688,0.5265430778993592,0.44705024833607765,0.9512091875076294
41,2,3,0.8670167922973633,0.6390730738639832,0.5856691066667429,0.45255098001337446,0.9530145525932312
41,2,4,0.4881892502307892,0.6382118463516235,0.46059436982518065,0.43107506677147,0.9406390190124512
41,2,5,0.6531924605369568,0.6570754647254944,0.4823703550951247,0.4360742486299808,0.9367244243621826
41,2,6,0.6382781863212585,0.6549162268638611,0.46993874635178395,0.43499363576353395,0.9386383295059204
41,2,7,0.967437207698822,0.677117645740509,0.5997081066590051,0.4791756229186778,0.9440335631370544
41,2,8,0.8739382028579712,0.6827955842018127,0.5104929037420314,0.46128402225521237,0.9332314133644104
41,2,9,0.5655062794685364,0.7756316661834717,0.48609284066834574,0.5759233383683114,0.896631121635437
41,2,10,0.4806753695011139,0.7854310274124146,0.42278085323123854,0.5782893393988306,0.8894102573394775
41,2,11,1.3266427516937256,1.3055214881896973,0.9380847078999888,0.8446527149713021,0.7222244739532471
41,2,12,0.5275257229804993,1.331187129020691,0.28246245915777163,0.8460206557111912,0.7572944760322571
41,2,13,0.8766468167304993,1.2164236307144165,0.8015706977537704,1.026288041470414,0.4642305076122284
41,2,14,0.024937784299254417,1.3346599340438843,0.07236315132101379,1.0210809579738542,0.41452735662460327
41,2,15,0.5323630571365356,0.5314466953277588,0.5569110524660725,0.7456592659115261,0.48440513014793396
41,2,16,0.3614756464958191,0.38449907302856445,0.38949024927362225,0.6492832131007044,0.5180461406707764
41,2,17,0.538374125957489,0.407208651304245,0.5234484652371545,0.648194677089464,0.4952715337276459
41,2,18,0.3693859875202179,0.32784566283226013,0.4348353977822461,0.5527677055061937,0.5254898071289062
41,2,19,0.5612316727638245,0.4251459836959839,0.5174588378780651,0.6297391781527618,0.5193409323692322
41,2,20,0.4071226418018341,0.2513422667980194,0.4454608975298836,0.5011055514124849,0.5452564358711243
41,2,21,0.5357823371887207,0.46172598004341125,0.5090379041720783,0.6615960664082114,0.49929291009902954
41,2,22,0.3970036506652832,0.3622573912143707,0.4291360718494632,0.5572476207517273,0.5239066481590271
41,2,23,1.1952673196792603,3.5996224880218506,0.8099224588887434,2.2628884676060483,0.053923528641462326
41,2,24,0.5580076575279236,3.6213700771331787,0.35268420606473166,2.280540207441973,0.04254164546728134
41,2,25,1.1085389852523804,3.024177074432373,0.8012986627894749,1.9371974599086068,0.14682497084140778
41,2,26,-0.23085229098796844,2.824171304702759,0.04353123794924744,1.9060690192543113,0.0749969407916069
41,2,27,0.5595188736915588,3.0940263271331787,0.5155286861929704,2.1662986792211534,0.04370364919304848
41,2,28,0.4391297399997711,2.6315770149230957,0.3235640003082266,2.1441884857459756,0.021744737401604652
41,2,29,0.37654945254325867,3.2885823249816895,0.3991028419375713,2.3975409243175854,0.03847796097397804
41,2,30,0.44378772377967834,2.6577975749969482,0.3131240536220617,2.1810519264863975,0.027788622304797173
41,2,31,0.5343385338783264,2.8395228385925293,0.4799142936982337,2.2041852008133964,0.059399597346782684
41,2,32,0.5265982747077942,2.4437320232391357,0.42822950262523674,1.983291250466721,0.03784126415848732
42,2,0,0.6651801466941833,0.6906074285507202,0.5226967335767663,0.5351816747709154,0.9570209980010986
42,2,1,0.6098079085350037,0.6017405390739441,0.526630855411579,0.46905948254966134,0.9523894786834717
42,2,2,0.6219579577445984,0.6050921678543091,0.5431132914776208,0.4745483695824262,0.9530884623527527
42,2,3,0.7971042990684509,0.6096947193145752,0.6225161182410579,0.4798921140223069,0.9548840522766113
42,2,4,0.5051973462104797,0.5989461541175842,0.4683285832943285,0.46029196884266316,0.9432134032249451
42,2,5,0.6516923904418945,0.6126575469970703,0.5118411160024658,0.46681550524453574,0.9391369223594666
42,2,6,0.6293209195137024,0.6117706298828125,0.49767127673258343,0.46576879093835694,0.9414320588111877
42,2,7,0.9064041376113892,0.6508063077926636,0.6533081250977867,0.5090503652216246,0.9459085464477539
42,2,8,0.7607058882713318,0.6374279260635376,0.5541491716264303,0.4919484856703948,0.9365662336349487
