frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
39,8,13,0.28915032744407654,0.5495296120643616,0.40560884457149665,0.49050503309528043,0.5333510041236877
39,8,14,0.39865708351135254,0.6280745267868042,0.46584251026634865,0.5255850203682214,0.4671662151813507
39,8,15,0.3824169635772705,0.6770399212837219,0.47267520729397694,0.5868700380789748,0.39827704429626465
39,8,16,0.596847653388977,0.8313301205635071,0.6173971636201654,0.702618199440495,0.42163121700286865
39,8,17,0.42595601081848145,0.7350597977638245,0.5010086088923974,0.6324456253721166,0.3590179681777954
39,8,18,0.6684316396713257,0.903216540813446,0.6547807287108504,0.7694430532897445,0.40967851877212524
39,8,19,0.4449852406978607,0.7358447313308716,0.5172180600081091,0.6285305773991654,0.3617756962776184
39,8,20,0.7199659943580627,0.8870425224304199,0.7008279853090932,0.7605853538484665,0.41256293654441833
39,8,21,0.4319694936275482,0.7238754630088806,0.5061955467668569,0.6180437290905608,0.3556708097457886
39,8,22,0.7060973048210144,0.8617768287658691,0.6962704305147,0.7373357361020202,0.4047088921070099
39,8,23,0.2792099118232727,0.744220495223999,0.35760565003805284,0.7071211582498746,0.9835258722305298
39,8,24,0.31322088837623596,0.7764304280281067,0.3505191225780106,0.7235325158632735,0.9821724891662598
39,8,25,0.7533299922943115,0.7491600513458252,0.7323027771980171,0.7296441776141201,0.4403281807899475
39,8,26,0.84674471616745,0.9004015326499939,0.7778093589099352,0.8020025543462018,0.49806487560272217
39,8,27,0.49922335147857666,0.8836081624031067,0.5621836200848936,0.905925793734897,0.09746451675891876
39,8,28,0.5069233179092407,0.9219552278518677,0.5497287956548731,0.9225180391157054,0.12179291248321533
39,8,29,0.4585512578487396,0.887673020362854,0.5092979607854164,0.9170197725555587,0.1585153490304947
39,8,30,0.440531462430954,0.8912733793258667,0.4710814939711737,0.9142332496166318,0.20147737860679626
39,8,31,0.473180890083313,0.9316142201423645,0.5928199030795349,0.974755367740956,0.08850700408220291
39,8,32,0.4707808494567871,0.9420890212059021,0.5910787181692682,0.9853593313282373,0.13276949524879456
40,1,0,0.5057582855224609,0.22871413826942444,0.48245292388661853,0.2158142563238562,0.9943684339523315
40,1,1,0.5198068618774414,0.18490706384181976,0.49398949335273556,0.17464583097403713,0.9929310083389282
40,1,2,0.5282143354415894,0.18061748147010803,0.5041901416167699,0.1704959490697098,0.993857741355896
40,1,3,0.5397869944572449,0.1760644018650055,0.5154903227365869,0.16572299083711842,0.9948164820671082
40,1,4,0.4955808222293854,0.19061197340488434,0.4753217259666168,0.17676472553974817,0.9932727217674255
40,1,5,0.4895741939544678,0.19076842069625854,0.47251048794514594,0.174667745680133,0.9931924939155579
40,1,6,0.48445022106170654,0.1907626986503601,0.4699648010479873,0.17209311128246363,0.9938160181045532
40,1,7,0.569463849067688,0.16429272294044495,0.5645066431976258,0.15005443073672345,0.9961954355239868
40,1,8,0.5173693895339966,0.1810297966003418,0.5133063306907103,0.1568433007904539,0.995058536529541
40,1,9,0.5277848243713379,0.25357815623283386,0.5205574086986672,0.2388406653537475,0.9919918179512024
40,1,10,0.5091732144355774,0.2608991265296936,0.5007984251936956,0.24192377515464134,0.9938563108444214
40,1,11,0.7073950171470642,0.28911685943603516,0.7182673164001219,0.26256252393506735,0.9989790320396423
40,1,12,0.6004298329353333,0.3003074824810028,0.5905531140725513,0.25701309927644994,0.9988330006599426
40,1,13,0.7510867714881897,0.6057047843933105,0.7109275125600998,0.5615574063700152,0.5775994062423706
40,1,14,0.42801204323768616,0.6141089200973511,0.546657982014586,0.5258094007096582,0.43522587418556213
40,1,15,0.4895963966846466,0.40914350748062134,0.5287255935672687,0.4333320815711127,0.4515400230884552
40,1,16,0.452950119972229,0.7595522403717041,0.5039712641135713,0.6482386384078618,0.40062063932418823
40,1,17,0.4676594138145447,0.3547261655330658,0.489767923454595,0.40054358687501446,0.4099159240722656
40,1,18,0.37557822465896606,0.8179742693901062,0.4732673628290258,0.6911088259161479,0.39228346943855286
40,1,19,0.48450371623039246,0.3368991017341614,0.5090491117143604,0.37759654233846257,0.4129813015460968
40,1,20,0.37175190448760986,0.7973307371139526,0.47057504346597,0.6613079604267063,0.3953181207180023
40,1,21,0.4881754219532013,0.3520757555961609,0.5206461355597763,0.3867351491512296,0.4067608714103699
40,1,22,0.4119376540184021,0.7774172425270081,0.49361494185340926,0.6565989888433416,0.389753520488739
40,1,23,0.669948399066925,0.7702864408493042,0.6601062032014026,0.7309742843058988,0.9846011996269226
40,1,24,0.585206925868988,0.7562791705131531,0.5580184805443734,0.6970804235696169,0.9832892417907715
40,1,25,0.2970436215400696,0.9101144075393677,0.3047522406926356,0.8752563876746238,0.4811696708202362
40,1,26,0.23165582120418549,0.8873602747917175,0.18869333831181895,0.7991846641474556,0.4925689399242401
40,1,27,0.3067110776901245,1.0212466716766357,0.319084045811639,1.0928479948281657,0.09797690063714981
40,1,28,0.32739830017089844,0.9988707304000854,0.30494735156429464,1.0212718928758435,0.11937891691923141
40,1,29,0.35899513959884644,1.017257571220398,0.3719007668756365,1.1148370983325298,0.16234511137008667
40,1,30,0.3824218511581421,1.0086548328399658,0.34038125549462855,1.0421677177113184,0.19600969552993774
40,1,31,0.17833037674427032,1.1311990022659302,0.20256667855376562,1.2026813398854037,0.08702318370342255
40,1,32,0.20372530817985535,1.1242743730545044,0.1947920921968253,1.1479688457562625,0.12621429562568665
40,8,0,0.5576122403144836,0.201369047164917,0.6139045119000928,0.20973463185372165,0.994554340839386
40,8,1,0.5658665299415588,0.16290351748466492,0.6228205911756245,0.17196041459196945,0.9928337931632996
40,8,2,0.5627235174179077,0.16066893935203552,0.6194077799491342,0.16931936483301896,0.9937784075737
40,8,3,0.572177529335022,0.1578415036201477,0.6195953570816595,0.1661772715792831,0.9947351217269897
40,8,4,0.5659337043762207,0.16473935544490814,0.6217669572326953,0.1721343350486234,0.9932806491851807
40,8,5,0.5630058646202087,0.16447526216506958,0.6179601089886311,0.1701927286680298,0.9932956099510193
40,8,6,0.5602582693099976,0.16390563547611237,0.6140874505283584,0.16792818868656206,0.9939146041870117
40,8,7,0.5409347414970398,0.15203365683555603,0.5945158444647,0.15422576910423533,0.996052622795105
40,8,8,0.5435340404510498,0.16444891691207886,0.5762885789748939,0.15918664020328088,0.9950342178344727
40,8,9,0.5504679083824158,0.22477932274341583,0.5892801905959201,0.23102718363446806,0.9920616149902344
40,8,10,0.5403954386711121,0.22656184434890747,0.5771654092629218,0.23109183453805182,0.9941728115081787
40,8,11,0.3371139168739319,0.2822198271751404,0.43843972423264166,0.25630457264778456,0.9989268183708191
40,8,12,0.41049838066101074,0.2969368100166321,0.468874466520719,0.26124460668248767,0.9989429712295532
40,8,13,0.2904619574546814,0.5645307302474976,0.38559968372934644,0.5033526889742924,0.5226603150367737
40,8,14,0.380607545375824,0.6288665533065796,0.4510445356868099,0.5435260592616321,0.49084633588790894
40,8,15,0.3912493586540222,0.6916845440864563,0.45854015526031844,0.6050782162404813,0.4104272723197937
40,8,16,0.5911072492599487,0.83151775598526,0.6128409540185887,0.7250268236723009,0.4565887153148651
40,8,17,0.4242808222770691,0.7439778447151184,0.4876909659433755,0.651824782438856,0.3741203546524048
40,8,18,0.659917414188385,0.903831422328949,0.6556704006650061,0.7928098698689049,0.44598379731178284
40,8,19,0.4369490146636963,0.7440454959869385,0.503284288983435,0.6486041444801964,0.3767905831336975
40,8,20,0.7129613161087036,0.8880026340484619,0.7029299248275527,0.7827354350047159,0.44914671778678894
40,8,21,0.42356428503990173,0.7314261794090271,0.4918507062568526,0.6377454353019233,0.37106359004974365
40,8,22,0.6973338723182678,0.8640251755714417,0.6964545955170964,0.7593587605918214,0.4428395628929138
40,8,23,0.27746084332466125,0.7424695491790771,0.34369340228190676,0.7132489666798529,0.9856578707695007
40,8,24,0.31609243154525757,0.7767240405082703,0.34455123938605264,0.7327584493885729,0.9847357869148254
40,8,25,0.7158187627792358,0.7356331944465637,0.7294468173277677,0.7306814888925914,0.45124155282974243
40,8,26,0.8607949018478394,0.8885010480880737,0.7922159776515194,0.8170207479740399,0.5359089970588684
40,8,27,0.48622360825538635,0.8798736333847046,0.5489994466491593,0.9014107896896657,0.09235579520463943
40,8,28,0.4954826831817627,0.9155174493789673,0.5403195447317195,0.921305486788926,0.1315242499113083
40,8,29,0.43111270666122437,0.8830632567405701,0.49572666655408415,0.9111334921891727,0.15198847651481628
40,8,30,0.43115535378456116,0.898410439491272,0.4641590709097811,0.9114918962242896,0.21224196255207062
40,8,31,0.46888336539268494,0.9386162161827087,0.5712774400756461,0.9684903276812303,0.08357421308755875
40,8,32,0.4753774106502533,0.9439740180969238,0.5709723688779519,0.9781836837296503,0.14380425214767456
41,1,0,0.49550583958625793,0.2211916446685791,0.4847141977435964,0.21674561321486407,0.9950937032699585
41,1,1,0.5138731598854065,0.1804790496826172,0.49743482720853993,0.17565615091960587,0.9935450553894043
41,1,2,0.5224742889404297,0.17774200439453125,0.507358167072173,0.17175102718033514,0.994395911693573
41,1,3,0.5361069440841675,0.17502884566783905,0.5190627374371513,0.16733494345156272,0.9952563643455505
41,1,4,0.49136680364608765,0.18407878279685974,0.47810160901372895,0.17803158479344036,0.9939446449279785
41,1,5,0.4864482581615448,0.184054896235466,0.47492511722151665,0.176293784338474,0.993958055973053
41,1,6,0.4824535548686981,0.18409107625484467,0.47212830311722964,0.1741715573665554,0.994515061378479
41,1,7,0.5661630630493164,0.17098191380500793,0.5647935013323437,0.1536807386398828,0.9964452385902405
41,1,8,0.5137898325920105,0.17849966883659363,0.5133900603781243,0.1605959922855035,0.9955281615257263
41,1,9,0.5212793350219727,0.24725838005542755,0.5206824280836116,0.2402987363076689,0.992852509021759
41,1,10,0.5039140582084656,0.25333869457244873,0.5013380128610225,0.24390118397280525,0.9947489500045776
41,1,11,0.7157949805259705,0.29759150743484497,0.717839148839976,0.2686349096227196,0.9990232586860657
41,1,12,0.5837730765342712,0.3041451573371887,0.5893787709920613,0.26518656589144457,0.9989792108535767
41,1,13,0.7880193591117859,0.6170096397399902,0.7243085563592503,0.5711761297734387,0.5690616369247437
41,1,14,0.5564984679222107,0.6253854632377625,0.5483625655748288,0.5431047342047816,0.45415690541267395
41,1,15,0.5032411813735962,0.42456111311912537,0.5243090603788814,0.43181280897204344,0.4644466042518616
41,1,16,0.47809892892837524,0.8107158541679382,0.4994874473141858,0.676512583806472,0.4275647699832916
41,1,17,0.4685807228088379,0.36927419900894165,0.486096584116015,0.3951235610120773,0.42597371339797974
41,1,18,0.41265568137168884,0.8516088128089905,0.4627520504881081,0.7190371339546877,0.42061519622802734
41,1,19,0.48609232902526855,0.35090526938438416,0.505070927217076,0.3729706914782556,0.42858996987342834
41,1,20,0.40985772013664246,0.817573606967926,0.4600413700126917,0.6884960173968208,0.42378705739974976
41,1,21,0.5017063021659851,0.36837801337242126,0.5173644446674427,0.38355448018955535,0.4224679470062256
41,1,22,0.4451923966407776,0.802760899066925,0.48521735993802156,0.6820214339966808,0.4195621907711029
41,1,23,0.6884176135063171,0.7797937393188477,0.665013079035308,0.7394408060446264,0.9865519404411316
41,1,24,0.5786213278770447,0.7659980058670044,0.5615884948039737,0.7090396793029042,0.9855373501777649
41,1,25,0.3242708146572113,0.9705431461334229,0.3081342762312869,0.891804599910922,0.4920743405818939
41,1,26,0.22111795842647552,0.8855715394020081,0.19431379512836283,0.8141832524494018,0.5246574878692627
41,1,27,0.3105555474758148,1.0953551530838013,0.3176067815765343,1.0932821944596762,0.09217330068349838
41,1,28,0.294428288936615,1.0470775365829468,0.30312519671298627,1.025744146791494,0.12768366932868958
41,1,29,0.3501945436000824,1.1006406545639038,0.36813943083904466,1.1123776409553003,0.1540936678647995
41,1,30,0.34830328822135925,1.0680322647094727,0.34175344675312264,1.0466501871071794,0.20430433750152588
41,1,31,0.18290336430072784,1.2053303718566895,0.199159558617404,1.2031401121229037,0.08198313415050507
41,1,32,0.16350312530994415,1.1805145740509033,0.1893687282167447,1.1536103378278946,0.13580422103405
41,8,0,0.5007685422897339,0.17206861078739166,0.594246041115525,0.2032045933002059,0.9955031275749207
41,8,1,0.5096006989479065,0.13408540189266205,0.6031474767963466,0.1653941023613739,0.994042694568634
41,8,2,0.507343053817749,0.13200350105762482,0.5999360561724408,0.16285009958229837,0.9948365092277527
41,8,3,0.5055838227272034,0.1298091560602188,0.5997842173574093,0.15987249197582676,0.9956235885620117
41,8,4,0.5051586031913757,0.13442078232765198,0.6015030178340957,0.16559604699331257,0.9944117665290833
41,8,5,0.5017243027687073,0.13288794457912445,0.5977611375316523,0.16372538722010535,0.9944373369216919
41,8,6,0.4986361265182495,0.13131333887577057,0.5940252766725214,0.16158058930005498,0.9949432015419006
41,8,7,0.45393845438957214,0.13368171453475952,0.57006910838714,0.15066594249770157,0.9967300295829773
41,8,8,0.46376192569732666,0.1401975154876709,0.5567363500996925,0.15589640242821995,0.9958672523498535
41,8,9,0.4760162830352783,0.20165276527404785,0.5695994310565224,0.22593590198160227,0.9934430718421936
41,8,10,0.47375643253326416,0.20471784472465515,0.5592023418894642,0.2265210103170661,0.9952116012573242
41,8,11,0.25107306241989136,0.2931141257286072,0.4058104776887447,0.2626859655280518,0.9990184903144836
41,8,12,0.30715885758399963,0.31028687953948975,0.4407340067031129,0.26974982047561613,0.9990761280059814
41,8,13,0.17150455713272095,0.558481752872467,0.34828609229658863,0.5129152889350822,0.517952561378479
41,8,14,0.3081163167953491,0.6503543853759766,0.42618729748848583,0.5620851781030305,0.5084443688392639
41,8,15,0.2346211075782776,0.6684361100196838,0.41950324387944404,0.6160709649784688,0.4238095283508301
41,8,16,0.5203440189361572,0.8511020541191101,0.5967787614470297,0.7469425637057605,0.4829457998275757
41,8,17,0.2498639076948166,0.7100720405578613,0.44621217750803294,0.6619293177876796,0.3901306688785553
41,8,18,0.5777207612991333,0.9226571321487427,0.6421403213928875,0.8153839773770716,0.4744689166545868
41,8,19,0.267647922039032,0.7025927901268005,0.46219026623859927,0.6579687185649015,0.3924423158168793
41,8,20,0.6419918537139893,0.9004620313644409,0.6923580540019104,0.8031949118475963,0.47746723890304565
41,8,21,0.2606719136238098,0.6912242770195007,0.45153941179146756,0.6470214254492618,0.38683605194091797
41,8,22,0.6237883567810059,0.8760529160499573,0.6838435688386271,0.7796381462265936,0.4726555645465851
41,8,23,0.20585262775421143,0.754816472530365,0.3197244238542734,0.720456235028773,0.9877209067344666
41,8,24,0.23141860961914062,0.7971112728118896,0.3248933305322841,0.7439240254347189,0.9868497848510742
41,8,25,0.6570610404014587,0.7557405233383179,0.7168844618401341,0.7350242566568858,0.46631497144699097
41,8,26,0.7699558138847351,0.9227243065834045,0.7883586185699829,0.8353839232915592,0.5671018958091736
41,8,27,0.4782676100730896,0.9447958469390869,0.536724641265537,0.9089336097210027,0.0866832360625267
41,8,28,0.46711140871047974,0.9692746996879578,0.527614033125626,0.9296243277118778,0.12974794209003448
41,8,29,0.4189508855342865,0.956301748752594,0.4824005911754265,0.9189659264661804,0.1439480483531952
41,8,30,0.4049869477748871,0.9534687399864197,0.4538938588871293,0.9187702232484809,0.20963239669799805
41,8,31,0.4848978817462921,1.009803056716919,0.556279952665435,0.9756533675155231,0.07843191176652908
41,8,32,0.472260981798172,0.9938380122184753,0.5538272708564657,0.9808958279390688,0.14232979714870453
42,1,0,0.4792768061161041,0.21945351362228394,0.48377244817670545,0.21721458050999953,0.9959485530853271
42,1,1,0.4932836592197418,0.1804465502500534,0.4967158779285732,0.17648582737400412,0.9946344494819641
42,1,2,0.49563902616500854,0.17776255309581757,0.5053280432171683,0.172792235700818,0.9953492283821106
42,1,3,0.4878464639186859,0.17474257946014404,0.5136519286132296,0.16861801493179326,0.9960575699806213
42,1,4,0.4759860634803772,0.18280813097953796,0.47773523573145954,0.1788588616220033,0.9949644207954407
42,1,5,0.47129714488983154,0.18241506814956665,0.47429679102288674,0.17735400670214493,0.9949867129325867
42,1,6,0.4672727584838867,0.1820601373910904,0.47128734335567224,0.17553795268653455,0.9954420924186707
42,1,7,0.5392619371414185,0.17045830190181732,0.5603687938149549,0.15658758738415446,0.9970552921295166
42,1,8,0.45336711406707764,0.1826653629541397,0.5029771013289244,0.1644202978873161,0.9962781071662903
42,1,9,0.4698164165019989,0.25163522362709045,0.5118604662611588,0.24226255346737516,0.9940959215164185
42,1,10,0.4663218855857849,0.25536268949508667,0.4952678685370058,0.24588666562926373,0.9956836104393005
42,1,11,0.707300066947937,0.3008042871952057,0.7160135117155091,0.2742110952118851,0.9990994930267334
42,1,12,0.5612853765487671,0.3087518513202667,0.5845097096648538,0.27274068830288684,0.9990617036819458
42,1,13,0.7760645151138306,0.5935509204864502,0.7332851592717341,0.5750534015529126,0.5642573833465576
42,1,14,0.5389049053192139,0.5918200612068176,0.546724306351361,0.5515532005520548,0.46519598364830017
42,1,15,0.512373149394989,0.42462286353111267,0.522241368872859,0.4305674537120601,0.47562384605407715
42,1,16,0.4653996229171753,0.6725884675979614,0.49357838339744103,0.6758329710534557,0.4460318982601166
42,1,17,0.4836937487125397,0.3679674565792084,0.4856804533373281,0.39041708376956064,0.4399605691432953
42,1,18,0.44513463973999023,0.7092340588569641,0.4596996078372823,0.7173390557708091,0.4413978159427643
42,1,19,0.508506715297699,0.3495137393474579,0.5056659667526046,0.3689057728020583,0.4422987997531891
42,1,20,0.44705846905708313,0.6755927801132202,0.45779222888102233,0.6862607235120061,0.4443697929382324
42,1,21,0.518108069896698,0.3715529441833496,0.5174932216973754,0.3814754176313538,0.4363361597061157
42,1,22,0.47286099195480347,0.6632594466209412,0.48307680104229805,0.678770622166039,0.44188788533210754
42,1,23,0.6995156407356262,0.7728898525238037,0.6709941060629285,0.7452390369295654,0.987520158290863
42,1,24,0.5783727169036865,0.7762118577957153,0.5644964937491492,0.72069544939397,0.9864692091941833
42,1,25,0.3787427246570587,0.9535356760025024,0.32038756043278166,0.9025145112560496,0.5059711933135986
42,1,26,0.19412776827812195,0.8929920792579651,0.19428158049666358,0.8278630290833102,0.557783305644989
42,1,27,0.32389771938323975,1.129384160041809,0.31869639425983476,1.0995407887621937,0.09396695345640182
42,1,28,0.30292588472366333,1.0556161403656006,0.30309068168622116,1.0309217523293728,0.12699833512306213
42,1,29,0.3510752022266388,1.1462830305099487,0.36518288934100934,1.118255046614066,0.15429866313934326
42,1,30,0.3558318614959717,1.0780478715896606,0.34419244849183195,1.0520924838125802,0.20516113936901093
42,1,31,0.20321206748485565,1.2361873388290405,0.19986142053184386,1.2088686191444247,0.08178927004337311
42,1,32,0.17554394900798798,1.179983139038086,0.18697370974753538,1.1581809636692928,0.13503849506378174
42,8,0,0.4948998987674713,0.20544612407684326,0.576990780856676,0.20359278682049647,0.9963073134422302
42,8,1,0.5048497915267944,0.16665498912334442,0.5860748486614448,0.16561245922135534,0.9950851202011108
42,8,2,0.5030542612075806,0.1643393337726593,0.583110054884853,0.16310800278344412,0.9957383871078491
42,8,3,0.4967525005340576,0.1617281585931778,0.5818868317345942,0.16019385689855134,0.9963900446891785
42,8,4,0.4943932592868805,0.167840838432312,0.5828949796910883,0.16598480525241013,0.9953829646110535
42,8,5,0.48985305428504944,0.1666422188282013,0.5790139615270408,0.16423054119916208,0.9954013228416443
42,8,6,0.485672265291214,0.1653779298067093,0.5752005539674212,0.16223825239590764,0.9958266019821167
42,8,7,0.4466824531555176,0.15990351140499115,0.5486228473877011,0.1522660629438089,0.9973157048225403
42,8,8,0.43648430705070496,0.16924642026424408,0.5358369178905672,0.15820916238580146,0.9965843558311462
42,8,9,0.46376392245292664,0.23444540798664093,0.5512134855103813,0.22740987597401818,0.9946314692497253
42,8,10,0.46142059564590454,0.23655347526073456,0.5422196108108688,0.22825886330759915,0.9960880875587463
42,8,11,0.24239781498908997,0.29886943101882935,0.37737295489347045,0.2689587013376769,0.9991273283958435
42,8,12,0.26980656385421753,0.32975679636001587,0.41098227802184634,0.28016002649640537,0.9991520643234253
42,8,13,0.16256844997406006,0.5891572833061218,0.3159454515897094,0.5261484755110236,0.519446074962616
42,8,14,0.2640058100223541,0.6581096053123474,0.39796532274047736,0.578761956450442,0.5183680057525635
42,8,15,0.24369463324546814,0.7466760277748108,0.38889735243005125,0.6387769072794868,0.4385419189929962
42,8,16,0.4904071092605591,0.8399302959442139,0.5782994912793177,0.7630906600138208,0.4992375671863556
42,8,17,0.27466467022895813,0.7993068099021912,0.4163518233723386,0.6858175780374217,0.4072164297103882
42,8,18,0.5463810563087463,0.9089682698249817,0.6255100274267078,0.8316360396500215,0.49213212728500366
42,8,19,0.280612587928772,0.7939786314964294,0.4305745654176096,0.6816182145210075,0.4089779555797577
42,8,20,0.6013368368148804,0.8804836273193359,0.6765529026949353,0.8166104791506891,0.4951017200946808
42,8,21,0.26477697491645813,0.7789908647537231,0.4190159352242809,0.6699655600365789,0.4029650390148163
42,8,22,0.5835602879524231,0.8558022379875183,0.6664252319536186,0.7928580372776647,0.49177077412605286
42,8,23,0.20713995397090912,0.7667869925498962,0.3001619811461148,0.7284905405012566,0.9885490536689758
42,8,24,0.21378673613071442,0.8198051452636719,0.3055886063520708,0.7570943857464708,0.9876487851142883
42,8,25,0.6426836252212524,0.7569582462310791,0.7040063943769346,0.7388250919500164,0.4711972773075104
42,8,26,0.7868717908859253,0.9331182837486267,0.78810113363594,0.8523585983815855,0.5945717096328735
42,8,27,0.4992636442184448,0.9904469847679138,0.5302301464081233,0.9230839236096698,0.08784406632184982
42,8,28,0.4986974000930786,1.0271708965301514,0.5226021248676439,0.9465660587892999,0.12884685397148132
42,8,29,0.430582731962204,1.0089738368988037,0.4734132254162265,0.9345948172338152,0.14448043704032898
42,8,30,0.425698846578598,1.0170353651046753,0.4490071243446041,0.9358371096457277,0.21739086508750916
42,8,31,0.5259274840354919,1.076658010482788,0.5510189197597358,0.9931975065814496,0.07787913084030151
42,8,32,0.5393613576889038,1.057593584060669,0.5513210477151016,0.9942082372996459,0.14120307564735413
43,1,0,0.4744076430797577,0.229279562830925,0.4821502834952069,0.21930464026291857,0.996673047542572
43,1,1,0.48812758922576904,0.19068029522895813,0.4952282557925203,0.17894494278601297,0.995572566986084
43,1,2,0.49304258823394775,0.18817897140979767,0.503199779088848,0.1754580006324481,0.9961607456207275
43,1,3,0.4901784658432007,0.1851232647895813,0.5095841483230426,0.1714776595096887,0.9967470169067383
43,1,4,0.4688044488430023,0.19285795092582703,0.476188271627617,0.18128411456562202,0.9958402514457703
43,1,5,0.4646588861942291,0.19244298338890076,0.4726273064718105,0.17996816135357452,0.995856761932373
43,1,6,0.461086630821228,0.19197101891040802,0.46952033885049466,0.1783850849830001,0.9962396621704102
43,1,7,0.5363338589668274,0.18013852834701538,0.5562036432126266,0.16066880914010126,0.9975824356079102
43,1,8,0.46952569484710693,0.19363857805728912,0.49717847322860015,0.1694844944482034,0.9969243407249451
43,1,9,0.4685591757297516,0.26069241762161255,0.5043521941776508,0.2454558352472798,0.9951657652854919
43,1,10,0.450802743434906,0.26380130648612976,0.4875575242693869,0.24899062852832538,0.9964741468429565
43,1,11,0.7191840410232544,0.3113495707511902,0.7165626072813099,0.28064957661152173,0.9991940259933472
43,1,12,0.5539434552192688,0.33256545662879944,0.5792116655599817,0.28311923055712396,0.9991814494132996
43,1,13,0.8091033101081848,0.6163622140884399,0.7464446180240192,0.5822157721780593,0.5649809241294861
43,1,14,0.45741572976112366,0.6474943161010742,0.5312171395648405,0.5682153712622413,0.48317790031433105
43,1,15,0.49745437502861023,0.5133219957351685,0.5179457895253369,0.4449337758321741,0.48121848702430725
43,1,16,0.44872426986694336,0.6843016147613525,0.48580048808301446,0.6772998824533999,0.4683283269405365
43,1,17,0.44697827100753784,0.46897050738334656,0.4789705714424271,0.4040523593603948,0.4424757659435272
43,1,18,0.4235883355140686,0.7224180102348328,0.4534393921471114,0.7182187281561323,0.4643940031528473
43,1,19,0.4710853099822998,0.4463253617286682,0.4996713857779848,0.382343780506826,0.44444265961647034
43,1,20,0.43466779589653015,0.690746545791626,0.45378496239870203,0.6870376516464322,0.4676028788089752
43,1,21,0.48620039224624634,0.4542577266693115,0.5120691232450327,0.3941067622167284,0.43832287192344666
43,1,22,0.4617389142513275,0.6775621175765991,0.47937932927302024,0.6785613394828606,0.466149240732193
43,1,23,0.6994473934173584,0.7945842146873474,0.6759255955382287,0.7537968664078171,0.9881992340087891
43,1,24,0.580209493637085,0.8053693175315857,0.5672188080640337,0.7353958391966704,0.9875243902206421
43,1,25,0.3570675253868103,0.9580441117286682,0.3267464739875277,0.9121467141513614,0.503333568572998
43,1,26,0.191646009683609,0.8923110365867615,0.1938251400721773,0.8390452149627713,0.572446346282959
43,1,27,0.34616121649742126,1.2149951457977295,0.323456425758107,1.1196034795470866,0.09434995800256729
43,1,28,0.23364786803722382,1.136186957359314,0.2910401881848866,1.0492082808379581,0.12493256479501724
43,1,29,0.38898199796676636,1.2415030002593994,0.3693071458656053,1.1396770212365606,0.1580991894006729
43,1,30,0.2853311002254486,1.1726187467575073,0.333981355171207,1.07303970452035,0.21197295188903809
43,1,31,0.20137417316436768,1.3474245071411133,0.20012339707268104,1.2329623538059176,0.08218814432621002
43,1,32,0.08312216401100159,1.26447594165802,0.16893368755800903,1.1766469619378421,0.13333122432231903
43,8,0,0.4845055341720581,0.21651344001293182,0.560930462437172,0.20583113416625787,0.9969115257263184
43,8,1,0.49454689025878906,0.17825131118297577,0.5701812156227227,0.16780196929397737,0.9958600401878357
43,8,2,0.49386775493621826,0.176064133644104,0.5676143811851739,0.16535249852156128,0.9964024424552917
43,8,3,0.4887024164199829,0.1733286827802658,0.5657047528703169,0.16246932163378744,0.9969638586044312
43,8,4,0.4812905192375183,0.17889532446861267,0.5652462580609265,0.16822139638299324,0.9960941076278687
43,8,5,0.4771168529987335,0.1774328351020813,0.5613142528604099,0.16651769888044046,0.9960947632789612
43,8,6,0.4733240306377411,0.17587901651859283,0.5575044336516216,0.1646014016019745,0.996477484703064
43,8,7,0.42617446184158325,0.16985715925693512,0.5273402333499744,0.15531393640578314,0.9977588653564453
43,8,8,0.42081496119499207,0.1784006506204605,0.5158495512575848,0.16170785941839655,0.9970934987068176
43,8,9,0.4493945837020874,0.24959056079387665,0.5335274165334299,0.23125348187588673,0.9955395460128784
43,8,10,0.44355687499046326,0.24876250326633453,0.5250833991070912,0.2318116817757288,0.996774435043335
43,8,11,0.2114744335412979,0.3099696636199951,0.3485006316163999,0.2760693591748562,0.9991798996925354
43,8,12,0.23698443174362183,0.34552836418151855,0.3806932239767234,0.2915021664867194,0.9992570877075195
43,8,13,0.15039867162704468,0.611422598361969,0.28713459563231225,0.5409533620274952,0.5215391516685486
43,8,14,0.22764964401721954,0.6855255365371704,0.3683205719455522,0.5973097828051581,0.5341132879257202
43,8,15,0.22887009382247925,0.7894197702407837,0.3610518038371534,0.6649821743597198,0.4431011378765106
43,8,16,0.4647330939769745,0.8518491387367249,0.5585660289578678,0.7785023223443821,0.5172737836837769
43,8,17,0.25680795311927795,0.8404486775398254,0.3885907471374029,0.7127199125088206,0.40836307406425476
43,8,18,0.5376735925674438,0.9160124063491821,0.6102592511894946,0.8462849450805652,0.5087208151817322
43,8,19,0.26478463411331177,0.8323032855987549,0.4017212706118855,0.7078309442554119,0.4099172055721283
43,8,20,0.5783324837684631,0.8839057683944702,0.6594939323321707,0.8282878762426986,0.5121050477027893
43,8,21,0.2504800260066986,0.816561758518219,0.38968233560886917,0.6954638550663946,0.4036422669887543
43,8,22,0.5578017830848694,0.8597007393836975,0.6475535166135296,0.8044567259795175,0.5084002017974854
43,8,23,0.1916133612394333,0.7890424132347107,0.28130306600270566,0.7389954408509399,0.9891287088394165
43,8,24,0.21034759283065796,0.8429750204086304,0.2890483582831647,0.7720047983139854,0.988542914390564
