frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
40,1,8,0.5613479018211365,0.08543039113283157,0.5245876413269803,0.09955574049208217,0.9394004344940186
40,1,9,0.4685070514678955,0.10837998986244202,0.45251711724486976,0.12450209128619434,0.9382493495941162
40,1,10,0.5270019769668579,0.10365471243858337,0.4962606011350827,0.122786815945371,0.9393700957298279
40,1,11,0.2542867362499237,0.21318237483501434,0.32087715101320274,0.202937663365719,0.9877423048019409
40,1,12,0.8226578831672668,0.16322478652000427,0.7014462174932505,0.1911894465237638,0.9937542080879211
40,1,13,0.2618972361087799,0.3767207860946655,0.30563196014538485,0.3486186701173011,0.48584243655204773
40,1,14,1.028054118156433,0.3297189474105835,0.8540601201643255,0.34568299574911554,0.5965587496757507
40,1,15,0.386984258890152,0.39512285590171814,0.30600918789991677,0.35898633343781317,0.15250049531459808
40,1,16,1.00334894657135,0.3895682394504547,0.855432267879284,0.3942257136517354,0.16930824518203735
40,1,17,0.42189523577690125,0.4184154272079468,0.30252548490116404,0.36318166684566333,0.15069086849689484
40,1,18,1.0342092514038086,0.4045543968677521,0.8868704659113859,0.40406820941992,0.15829317271709442
40,1,19,0.4699760973453522,0.3978520631790161,0.345324957957035,0.343820747708559,0.1503172069787979
40,1,20,1.0049281120300293,0.39238375425338745,0.8541236451126871,0.39383878634774283,0.16282154619693756
40,1,21,0.4778267443180084,0.3877945840358734,0.35910800694224376,0.3422122260893843,0.14534242451190948
40,1,22,0.9736970663070679,0.38773611187934875,0.8368076732073012,0.3909050190389965,0.16476769745349884
40,1,23,0.38835659623146057,0.5347602963447571,0.44583946463784363,0.5215840758846231,0.9728413224220276
40,1,24,0.738227903842926,0.5019890069961548,0.6426111255230809,0.5112559318801599,0.9680030345916748
40,1,25,0.4640721082687378,0.7662146091461182,0.4829111213708402,0.7054545656842943,0.6020814776420593
40,1,26,0.735243558883667,0.7369905114173889,0.6481312486146058,0.6770064724626582,0.6047210693359375
40,1,27,0.5009035468101501,0.9459390044212341,0.4876141760864298,0.8649158476297232,0.6195042133331299
40,1,28,0.7541785836219788,0.9471420049667358,0.6393123432165492,0.8381960986949103,0.569438099861145
40,1,29,0.5098733901977539,0.9645215272903442,0.5059951244144216,0.8803243252141275,0.6865293979644775
40,1,30,0.7521785497665405,0.9903610348701477,0.6364542049830492,0.8641034392545373,0.6848191022872925
40,1,31,0.43050068616867065,1.006378412246704,0.4453909242760751,0.9230906718008602,0.5854783058166504
40,1,32,0.8084368705749512,0.963373601436615,0.6265802942847933,0.8993702946643075,0.5461152791976929
41,1,0,0.49243244528770447,0.09139712154865265,0.4647905796001626,0.10385331017288475,0.912988543510437
41,1,1,0.46158307790756226,0.08031731098890305,0.44226068083435177,0.08926810278633635,0.9182503819465637
41,1,2,0.44590097665786743,0.08292403072118759,0.4273438483785956,0.09035109162136226,0.9163902997970581
41,1,3,0.42626112699508667,0.08469292521476746,0.41025572255995846,0.09102517681254513,0.9175739288330078
41,1,4,0.5081517100334167,0.07643242180347443,0.48167341908330685,0.08751639243875063,0.9214020371437073
41,1,5,0.5244524478912354,0.07632201164960861,0.49512205446453555,0.08737899582184905,0.9190388321876526
41,1,6,0.5400145053863525,0.07619522511959076,0.5072071415035637,0.08703854950750696,0.928306519985199
41,1,7,0.4296848773956299,0.0957106426358223,0.41368868976106415,0.10033257513828642,0.9204326272010803
41,1,8,0.5711811184883118,0.08955468237400055,0.532667568914505,0.09782332832970302,0.9367613196372986
41,1,9,0.48606202006340027,0.11291224509477615,0.4583319555289793,0.12249436861648631,0.9311773180961609
41,1,10,0.5407422184944153,0.10772867500782013,0.5039738067959033,0.12017800412425632,0.9337619543075562
41,1,11,0.2811131179332733,0.21721568703651428,0.3139829440774155,0.20541126043222724,0.986738383769989
41,1,12,0.8317866921424866,0.18032388389110565,0.7241061689938932,0.18930723194381213,0.993439257144928
41,1,13,0.2407015562057495,0.3638181984424591,0.29436578046826734,0.3512519883549628,0.48070886731147766
41,1,14,0.9681031107902527,0.3318941593170166,0.873877428299568,0.3432941796074395,0.5997870564460754
41,1,15,0.36610838770866394,0.39668479561805725,0.31643507036287055,0.36552200879961044,0.14362254738807678
41,1,16,0.9680469632148743,0.3506098985671997,0.8750005999586732,0.3866628256482948,0.1569821983575821
41,1,17,0.39206695556640625,0.4175087809562683,0.3180726519227723,0.3726049115911884,0.14293287694454193
41,1,18,1.0023659467697144,0.3546443283557892,0.9069412206625056,0.39549672413968495,0.1468714326620102
41,1,19,0.4426761269569397,0.3968659043312073,0.3622322260687737,0.353021276304171,0.1426730751991272
41,1,20,0.9665789008140564,0.33963343501091003,0.8736644084655045,0.3844367145731446,0.15077278017997742
41,1,21,0.4539031684398651,0.38670891523361206,0.37557013479726714,0.3499280652528587,0.1373966783285141
41,1,22,0.9361392259597778,0.33901944756507874,0.8540611210624347,0.3819059461043476,0.1527547687292099
41,1,23,0.43314456939697266,0.5331317186355591,0.44364020184660935,0.5235844842135059,0.9723665118217468
41,1,24,0.7404822111129761,0.5189964175224304,0.6596093139952656,0.5125966687102396,0.9680147767066956
41,1,25,0.5079871416091919,0.7498997449874878,0.48725672331011455,0.7131614680235291,0.6009565591812134
41,1,26,0.743313193321228,0.7401270866394043,0.664661009985465,0.687957850103219,0.6129013299942017
41,1,27,0.5371870398521423,0.9283353090286255,0.496211341550909,0.8759192068887688,0.6263428926467896
41,1,28,0.7282285094261169,0.9457319974899292,0.654750965462117,0.8568783846717707,0.5778775811195374
41,1,29,0.5386574864387512,0.9265549778938293,0.511656726297094,0.8883412694149563,0.6995108723640442
41,1,30,0.7344343066215515,0.9795844554901123,0.6534712500413467,0.8841708272169824,0.6966968178749084
41,1,31,0.4659828245639801,0.9612148404121399,0.44895893934829245,0.9297002485740689,0.5875850915908813
41,1,32,0.6393352150917053,0.9628247618675232,0.6287898835332181,0.9103797149469888,0.5417798757553101
42,1,0,0.47793707251548767,0.0983206182718277,0.4670680628920113,0.10289504989977222,0.919209897518158
42,1,1,0.45120882987976074,0.08522284775972366,0.44381065213754967,0.08856749754732593,0.924202561378479
42,1,2,0.43737494945526123,0.0872727558016777,0.42908146136670516,0.0898179644565189,0.9221779108047485
42,1,3,0.41888564825057983,0.08869718015193939,0.4117505564632366,0.09062200760733954,0.9233176112174988
42,1,4,0.49615392088890076,0.081824392080307,0.48418210648143745,0.086530535375186,0.9273765087127686
42,1,5,0.5146697163581848,0.08162733167409897,0.4985091228147275,0.0863828031670844,0.9251459836959839
42,1,6,0.5334428548812866,0.08140777051448822,0.5117539780483298,0.0860632977804273,0.9338633418083191
42,1,7,0.42470672726631165,0.09992918372154236,0.4155973193433775,0.10026271869531798,0.9260658025741577
42,1,8,0.557449460029602,0.09460869431495667,0.5369622659892687,0.09726659377380888,0.9414951205253601
42,1,9,0.47693315148353577,0.11990419030189514,0.46155493329778646,0.12204579039234172,0.9359590411186218
42,1,10,0.5275811553001404,0.11547966301441193,0.5080648076501897,0.11936427348851344,0.9385765194892883
42,1,11,0.24741892516613007,0.22169728577136993,0.3024329276656569,0.20823290419954088,0.9868656396865845
42,1,12,0.8142337203025818,0.1907687932252884,0.7397561707096955,0.1895603423929552,0.9937995076179504
42,1,13,0.16979502141475677,0.3747420012950897,0.27271271692113264,0.3553226463727725,0.5024261474609375
42,1,14,1.0377018451690674,0.35146212577819824,0.9023875469823343,0.3447089743367205,0.6315455436706543
42,1,15,0.3127536475658417,0.384339839220047,0.31579746832358185,0.3687825533954569,0.13360433280467987
42,1,16,0.9962340593338013,0.38835588097572327,0.8960718892792806,0.386956027991443,0.151310533285141
42,1,17,0.347373902797699,0.39290767908096313,0.3231511063085632,0.3761229092369647,0.13302089273929596
42,1,18,1.0002589225769043,0.39474841952323914,0.9231470750676706,0.39536713671243107,0.1404218077659607
42,1,19,0.40510982275009155,0.3723762631416321,0.36966679807335223,0.3563749494547817,0.13276468217372894
42,1,20,0.9706178903579712,0.3799503743648529,0.890503577820093,0.3836597067844009,0.1438082456588745
42,1,21,0.41443660855293274,0.3672369420528412,0.3823084139027645,0.3529270194936909,0.12791894376277924
42,1,22,0.956206738948822,0.37939780950546265,0.8718047416929887,0.38147157742463256,0.14600156247615814
42,1,23,0.411274254322052,0.5394574403762817,0.4380298304440188,0.5263345277738385,0.9736525416374207
42,1,24,0.7441678643226624,0.5308418869972229,0.6742895663997612,0.5157579382871504,0.9698362946510315
42,1,25,0.49990054965019226,0.7533004283905029,0.4894470529341914,0.7201207616561331,0.6093750596046448
42,1,26,0.7698001861572266,0.7565386891365051,0.6829254836859882,0.6998585285000646,0.636756181716919
42,1,27,0.4879748523235321,0.9326304197311401,0.4947846433068934,0.885756698212212,0.6450637578964233
42,1,28,0.7177950739860535,0.9636284112930298,0.6656889436553247,0.8754237300511343,0.6011912822723389
42,1,29,0.5109044909477234,0.9535811543464661,0.5115264560131646,0.8996610912385143,0.7169679403305054
42,1,30,0.7152457237243652,0.9922552704811096,0.6641885562693874,0.9029487676425241,0.7141752243041992
42,1,31,0.4685339331626892,0.9576947093009949,0.4523506664030362,0.9345521631467001,0.5961064100265503
42,1,32,0.6337466239929199,0.9793229103088379,0.6296483620297192,0.922343410518545,0.5464993119239807
43,1,0,0.49099424481391907,0.10342112183570862,0.4712143511742062,0.10298615154473482,0.9249124526977539
43,1,1,0.46824032068252563,0.0895601361989975,0.4480442557795423,0.08873939856402548,0.929781436920166
43,1,2,0.4536494314670563,0.091557078063488,0.4333390489335971,0.09011914366804692,0.9277496933937073
43,1,3,0.43566176295280457,0.09301640093326569,0.41589424408345915,0.09103667616379849,0.9289526343345642
43,1,4,0.5164989233016968,0.08614514768123627,0.4897838640281573,0.08646379670518302,0.9327347278594971
43,1,5,0.534740686416626,0.08594071865081787,0.5047901971842988,0.08630624601794318,0.9305599927902222
43,1,6,0.5529782772064209,0.0857616662979126,0.5189016614851806,0.0860110635392987,0.9388562440872192
43,1,7,0.4369690418243408,0.1041937917470932,0.4193006475733455,0.10094354579618206,0.9312688112258911
43,1,8,0.573026716709137,0.09926659613847733,0.5432143465551236,0.09761295631388922,0.9458553194999695
43,1,9,0.4769170582294464,0.12581674754619598,0.46421642817399383,0.12269888349790602,0.9398075342178345
43,1,10,0.5369095206260681,0.12123183161020279,0.5130641971431755,0.11968769783835777,0.9423563480377197
43,1,11,0.23690660297870636,0.2302495688199997,0.29106331792596457,0.21204806977996354,0.987132728099823
43,1,12,0.8168687224388123,0.20527897775173187,0.7531409670421084,0.1922836335736734,0.99388587474823
43,1,13,0.1952657401561737,0.38577529788017273,0.2592697557281691,0.3606009853307434,0.4978697597980499
43,1,14,0.9674209356307983,0.36867761611938477,0.9136717898617275,0.3488626279966935,0.6200469732284546
43,1,15,0.3247590959072113,0.39777690172195435,0.31734974408123306,0.3738079071470993,0.12804140150547028
43,1,16,0.8832173943519592,0.38466304540634155,0.8938450763229203,0.38655892295653305,0.14045798778533936
43,1,17,0.3596898913383484,0.3993821144104004,0.32948536680980633,0.38015354568508636,0.1281033158302307
43,1,18,0.8874732255935669,0.380356103181839,0.916962996198387,0.3927664910158242,0.13102829456329346
43,1,19,0.4189167022705078,0.37682029604911804,0.3782079322446161,0.35991766638724165,0.12801715731620789
43,1,20,0.834313690662384,0.3671201765537262,0.8807570744666335,0.38079411948300745,0.13396678864955902
43,1,21,0.42883577942848206,0.3751128315925598,0.3903767432350311,0.3567715192752289,0.12308423966169357
43,1,22,0.8250299692153931,0.3694455325603485,0.8636936094820173,0.3793882651606476,0.13637785613536835
43,1,23,0.4080893397331238,0.533100962638855,0.4328402825684971,0.5275065147984307,0.9748644828796387
43,1,24,0.7134270071983337,0.5222939848899841,0.6810749975709943,0.5168900123341377,0.9713282585144043
43,1,25,0.5073700547218323,0.7395472526550293,0.4925524139199225,0.7234868323344213,0.5978182554244995
43,1,26,0.6574018597602844,0.7428138852119446,0.6785021405737136,0.7073067520312045,0.62992262840271
43,1,27,0.5159899592399597,0.931335985660553,0.4984590682735225,0.8936605339023717,0.6476526260375977
43,1,28,0.6358126401901245,0.9347754716873169,0.66051055884894,0.885720099752502,0.5987688899040222
43,1,29,0.5424101948738098,0.9320884346961975,0.5168795060697589,0.9052820483091502,0.7292879223823547
43,1,30,0.6457378268241882,0.9482552409172058,0.6609916383551819,0.9108052536438799,0.7169674038887024
43,1,31,0.5240300297737122,0.9804738759994507,0.4647899218166858,0.9425154560978942,0.6011277437210083
43,1,32,0.6306090950965881,0.9850097298622131,0.62981473579085,0.9332158407612874,0.5400288701057434
44,1,0,0.49652165174484253,0.10590562969446182,0.4756001639121902,0.1034917638191347,0.9272210001945496
44,1,1,0.4736510217189789,0.0920865461230278,0.45248200613904344,0.08931908467294382,0.9320393800735474
44,1,2,0.4580537974834442,0.09407127648591995,0.43762209361050247,0.09080361850752114,0.9297077655792236
44,1,3,0.43950703740119934,0.0955209881067276,0.4199861836192644,0.0918133322235177,0.9314234256744385
44,1,4,0.5204105377197266,0.08833673596382141,0.49509238662301897,0.08678815307942857,0.9352396726608276
44,1,5,0.5376372933387756,0.08804384618997574,0.5104839664296504,0.08660716308839174,0.9329707622528076
44,1,6,0.5540844202041626,0.08769850432872772,0.5250007272837334,0.086303293578725,0.9413173794746399
44,1,7,0.4353947639465332,0.10662766546010971,0.4220890221402957,0.10192803698478604,0.9305590391159058
44,1,8,0.5794849395751953,0.1019313707947731,0.5495022033510556,0.09836087611467348,0.9456809759140015
44,1,9,0.48242536187171936,0.12915049493312836,0.4673714047215121,0.12381632999248601,0.9382784366607666
44,1,10,0.5422093272209167,0.12468403577804565,0.5181157017049752,0.120553046824273,0.9410734176635742
44,1,11,0.226057767868042,0.22998329997062683,0.2797842410614642,0.21515560167351835,0.9870715737342834
44,1,12,0.8174464106559753,0.20856305956840515,0.7642984672870978,0.19510413117520703,0.9941855669021606
44,1,13,0.20547299087047577,0.38334083557128906,0.24993854541783042,0.3645415564689871,0.4889903962612152
44,1,14,0.9448285698890686,0.3727482557296753,0.9190724283132663,0.3530018864856974,0.6179230809211731
44,1,15,0.32832011580467224,0.39710095524787903,0.3192500835755915,0.3778444096331235,0.12060641497373581
44,1,16,0.8609712719917297,0.39415740966796875,0.8881468168265317,0.38787505839977715,0.13017147779464722
44,1,17,0.3614230751991272,0.3960009515285492,0.335021254758933,0.3828991638834315,0.12106983363628387
44,1,18,0.8462201356887817,0.3908180892467499,0.9046867028693132,0.3924290649891699,0.12150904536247253
44,1,19,0.4191073775291443,0.375140905380249,0.38529913770362656,0.36255509562988236,0.12089792639017105
44,1,20,0.7804366946220398,0.37995535135269165,0.8633326948023673,0.38064886570336354,0.12405356764793396
44,1,21,0.42889904975891113,0.37483638525009155,0.3970553261753703,0.35990152721015983,0.11591584980487823
44,1,22,0.7760199904441833,0.3824309706687927,0.8484715287305571,0.3799152207688012,0.1267605572938919
44,1,23,0.41103702783584595,0.5175867676734924,0.4290620827783166,0.5257881930164919,0.9760079979896545
44,1,24,0.7224738001823425,0.5141386985778809,0.6882529802201827,0.5164135258431737,0.9734969139099121
44,1,25,0.4799220561981201,0.6755598783493042,0.49036434583203264,0.7151753441298883,0.565757155418396
44,1,26,0.7559255361557007,0.7256686687469482,0.691940783475621,0.7104882576300262,0.6439776420593262
44,1,27,0.48083728551864624,0.8397642374038696,0.49540583653119247,0.8843121793585554,0.6280614137649536
44,1,28,0.6409545540809631,0.9405906796455383,0.6571220198292955,0.8952377930517887,0.6195392608642578
44,1,29,0.4822988212108612,0.8655955195426941,0.5108848504841356,0.8984013223818568,0.7202404141426086
44,1,30,0.6064273118972778,0.9542473554611206,0.6515271495256006,0.918338016754178,0.7342424988746643
44,1,31,0.518792450428009,0.8970505595207214,0.4741566084609024,0.9346315259059912,0.5905770063400269
44,1,32,0.6366587281227112,0.97580885887146,0.6310001476715116,0.9406011631062514,0.5562387108802795
45,1,0,0.5182492733001709,0.09482348710298538,0.482995203245475,0.10199028029776673,0.9325177073478699
45,1,1,0.4909030497074127,0.07940001040697098,0.45914308440183443,0.08760087874477708,0.9362788796424866
45,1,2,0.47349661588668823,0.0805693194270134,0.4438412034322746,0.08903079186231797,0.9342194199562073
45,1,3,0.45386889576911926,0.08152608573436737,0.42585964520415664,0.09003133102634864,0.9354223608970642
45,1,4,0.5416356325149536,0.07858342677354813,0.5031635869606667,0.08536698374937475,0.9394158720970154
45,1,5,0.5584557056427002,0.07934734970331192,0.5188032441123462,0.08534970113823422,0.9375211000442505
45,1,6,0.5750408172607422,0.07999159395694733,0.5336792394882568,0.08521008421045481,0.9451712965965271
45,1,7,0.43915730714797974,0.0969158187508583,0.4250462629564514,0.10105993664926387,0.9326631426811218
45,1,8,0.5914011001586914,0.09381543099880219,0.5567670089097071,0.09757363032623516,0.948654055595398
45,1,9,0.4908994734287262,0.11625838279724121,0.4714486553942533,0.12250721701766527,0.9404457211494446
45,1,10,0.5558280944824219,0.11338933557271957,0.5246537876532252,0.11931223408536121,0.9422550201416016
45,1,11,0.22087982296943665,0.21205098927021027,0.26956563519707455,0.21461792361148835,0.9875685572624207
45,1,12,0.8144177198410034,0.20300865173339844,0.7729908367653264,0.19647328721678328,0.9946918487548828
45,1,13,0.22049511969089508,0.35809215903282166,0.24483523570856214,0.36342449384204456,0.4671630859375
45,1,14,0.9314430356025696,0.35209691524505615,0.9212154992724239,0.35284516761741835,0.6284568309783936
45,1,15,0.34261199831962585,0.39171600341796875,0.3232984643148637,0.38024756746699095,0.11544685065746307
45,1,16,0.8261893391609192,0.39863041043281555,0.8773978424162733,0.3897381720668221,0.12270013242959976
45,1,17,0.3798803985118866,0.3962326645851135,0.3427999074787323,0.385209064280241,0.11691703647375107
45,1,18,0.794671356678009,0.40174004435539246,0.8855727175549764,0.39404190488388524,0.1142500713467598
45,1,19,0.44021880626678467,0.3787534832954407,0.3948252198862287,0.36536155128322556,0.1168028861284256
45,1,20,0.7276564240455627,0.39304178953170776,0.8397423400381194,0.38279575644917346,0.11632052809000015
45,1,21,0.4462200403213501,0.3782431185245514,0.4055817172933386,0.3630795079926266,0.1115645095705986
45,1,22,0.7263020873069763,0.3936491310596466,0.8272381669138915,0.38229451358138183,0.11971237510442734
45,1,23,0.40285298228263855,0.5282231569290161,0.42451981820343143,0.5262098883966106,0.9779449701309204
45,1,24,0.7092602849006653,0.5202241539955139,0.6918931290508398,0.5170734905622032,0.9758456945419312
45,1,25,0.4709327220916748,0.6687906980514526,0.4869973542728553,0.7071316899417512,0.5514621138572693
45,1,26,0.7471829056739807,0.7465024590492249,0.7015229834835356,0.7167316214582792,0.6696680784225464
45,1,27,0.4606485962867737,0.8179759383201599,0.48938054864069996,0.8728018023751594,0.6343401074409485
45,1,28,0.6854543089866638,0.9357339143753052,0.6620324968396106,0.9022591025289123,0.6517835855484009
45,1,29,0.4683345556259155,0.8366126418113708,0.5035068896599897,0.8876814808212586,0.7364075183868408
45,1,30,0.6704520583152771,0.9650393128395081,0.6548062389611663,0.9264367040557796,0.7580949664115906
45,1,31,0.49509182572364807,0.8888943791389465,0.4777842105082287,0.9267003150253263,0.6129907965660095
45,1,32,0.6894931793212891,1.0129203796386719,0.6411471585769669,0.9531519788351969,0.5925204157829285
46,1,0,0.5105644464492798,0.09208818525075912,0.48777334386852494,0.10027501628652359,0.9384890198707581
46,1,1,0.4912307858467102,0.07857766002416611,0.46470509197729115,0.08603789720034087,0.941902756690979
46,1,2,0.4801246225833893,0.07994367182254791,0.4501312781704553,0.08745673851011486,0.9400920271873474
46,1,3,0.46898987889289856,0.08122140169143677,0.4333382145692391,0.08850530485953229,0.9411413073539734
46,1,4,0.5249329805374146,0.07716450840234756,0.5069358757322358,0.08394620447836967,0.9446383118629456
46,1,5,0.5404238104820251,0.07774481177330017,0.522549727403767,0.08403245547111071,0.9429238438606262
46,1,6,0.5574899911880493,0.07835875451564789,0.5378055176215348,0.08402338976198669,0.9497763514518738
46,1,7,0.4528467357158661,0.09636188298463821,0.4298645103951792,0.10024625631919068,0.9381586313247681
46,1,8,0.5680951476097107,0.0921282023191452,0.5587293806311949,0.09663048703511959,0.9526700377464294
46,1,9,0.4929293692111969,0.11411973088979721,0.47517088571242383,0.12105438333985678,0.9455260634422302
46,1,10,0.5387235879898071,0.11141259968280792,0.5270912963334669,0.11794392332090568,0.9466961622238159
46,1,11,0.2499232441186905,0.20920301973819733,0.2661621306377303,0.21368006826895264,0.9885193705558777
46,1,12,0.7567492127418518,0.20367181301116943,0.7701769194422969,0.19772013032909685,0.9951474666595459
46,1,13,0.46198442578315735,0.3583604097366333,0.2826839556419175,0.36254740970110105,0.4378071427345276
46,1,14,0.8114420175552368,0.35305318236351013,0.9021435913796224,0.3528811898901959,0.5850300192832947
46,1,15,0.4647323489189148,0.392851859331131,0.3478944375658833,0.3824310905681782,0.11725634336471558
46,1,16,0.7346315383911133,0.3749556243419647,0.8525692819715784,0.3871771291863379,0.11437351256608963
46,1,17,0.45957618951797485,0.3990095555782318,0.36309285773202615,0.38759989939955825,0.12321614474058151
46,1,18,0.7355546355247498,0.379936546087265,0.8594773393711468,0.3915982332817479,0.10836825519800186
46,1,19,0.4831409156322479,0.3798041045665741,0.4101593820078908,0.36786366702478634,0.12384263426065445
46,1,20,0.6869333982467651,0.3690716624259949,0.8131592928983892,0.38041816421947483,0.11019831895828247
46,1,21,0.4922929108142853,0.3786837160587311,0.4206365749570722,0.36578296971582386,0.11668649315834045
46,1,22,0.6771067380905151,0.3713248074054718,0.801122959635713,0.3803942549497353,0.11362585425376892
46,1,23,0.49019861221313477,0.5257217884063721,0.4359158309100012,0.5261253625388521,0.9797275066375732
46,1,24,0.662796676158905,0.523041844367981,0.6868500696692009,0.5181072200192833,0.9780172109603882
46,1,25,0.5725484490394592,0.6691268086433411,0.5018502509572366,0.7005428415497248,0.5477563142776489
46,1,26,0.7197137475013733,0.7154720425605774,0.7046748147926742,0.7165134912497788,0.6883261203765869
46,1,27,0.4629508852958679,0.8258873224258423,0.4848000279790123,0.8646661379986699,0.630669355392456
46,1,28,0.6739577054977417,0.9361730217933655,0.6640983258350875,0.908138010217312,0.6700499653816223
46,1,29,0.4795123040676117,0.8525400161743164,0.4993486983866372,0.8815895852627909,0.7461001873016357
46,1,30,0.6603698134422302,0.9772082567214966,0.6557698446589404,0.9352423047231173,0.7745295166969299
46,1,31,0.4838050305843353,0.8873289823532104,0.478827018031279,0.919874290701952,0.6299513578414917
46,1,32,0.7521958947181702,1.019736409187317,0.6604416021195314,0.9647055560267899,0.6196107268333435
47,1,0,0.4848521947860718,0.08999242633581161,0.4872674418350357,0.09849382176558046,0.9410631656646729
47,1,1,0.4588226079940796,0.07801531255245209,0.46368623754761445,0.08464828505848619,0.9447964429855347
47,1,2,0.44268906116485596,0.07955043017864227,0.4488422152353793,0.0860872717100591,0.9423699975013733
47,1,3,0.4215894937515259,0.08102685213088989,0.4313029603171598,0.08720996443113985,0.9437223076820374
47,1,4,0.5105785727500916,0.07579594850540161,0.5075667533264248,0.0825344725771652,0.9475114345550537
47,1,5,0.5291560888290405,0.07601895928382874,0.5236939832440032,0.08264441787532414,0.9456313848495483
47,1,6,0.5473757982254028,0.07625272870063782,0.5394632875158042,0.0826774240615422,0.9527639150619507
47,1,7,0.41537442803382874,0.09687244892120361,0.42735415781478825,0.09966195235150062,0.9403077960014343
47,1,8,0.5746569037437439,0.09001494944095612,0.5614888840396842,0.09548464153881,0.9547783732414246
47,1,9,0.46982598304748535,0.10934805870056152,0.47424515585134075,0.11902647671915079,0.9458935260772705
47,1,10,0.5339682698249817,0.10544726252555847,0.5282824332844197,0.11577905385353135,0.9480006694793701
47,1,11,0.24158333241939545,0.19995778799057007,0.261902647929945,0.21130279098279886,0.9881288409233093
47,1,12,0.7846733331680298,0.19328893721103668,0.7726883898509269,0.19695267489854043,0.9952138066291809
47,1,13,0.26186737418174744,0.3665578067302704,0.2790768756225224,0.3632419770916719,0.4376269578933716
47,1,14,0.8415470123291016,0.3354269564151764,0.8916310644237789,0.3498570404984753,0.5669208765029907
47,1,15,0.38144612312316895,0.38365548849105835,0.3537104267586729,0.3826431283817162,0.10954339802265167
47,1,16,0.760424017906189,0.3715363144874573,0.8365684071046411,0.38446732365211356,0.10529521852731705
47,1,17,0.3946843445301056,0.3857678174972534,0.3685687326227173,0.38728261926661933,0.11511439830064774
47,1,18,0.7341711521148682,0.37778735160827637,0.8376965081313995,0.3892055993299194,0.09988582134246826
47,1,19,0.43055465817451477,0.36507636308670044,0.41369339359119534,0.3673809475410761,0.11561649292707443
47,1,20,0.6865828633308411,0.3669360280036926,0.791156836859609,0.3780825062646445,0.10141260921955109
47,1,21,0.4393785893917084,0.36411386728286743,0.42388395583488714,0.365493915733836,0.10898152738809586
47,1,22,0.6864835023880005,0.36637651920318604,0.7812025709883168,0.3779657702601382,0.1049230769276619
47,1,23,0.419645756483078,0.5169685482978821,0.4330969370163385,0.5245392340078218,0.9794522523880005
47,1,24,0.6930741667747498,0.5183027982711792,0.6879281029121088,0.5181410886415296,0.9788591861724854
47,1,25,0.4679502248764038,0.7007513046264648,0.4959737381746338,0.700578941483491,0.5385807752609253
47,1,26,0.7350456714630127,0.7281981706619263,0.7099389612076167,0.7185376482673872,0.679552435874939
47,1,27,0.46976062655448914,0.8699313402175903,0.482194447169272,0.8655780615208701,0.6221463084220886
47,1,28,0.7054097056388855,0.9455664157867432,0.671261107353981,0.9146268283502468,0.663634181022644
47,1,29,0.493579626083374,0.8940545320510864,0.498349483796756,0.8837489593564074,0.7401443719863892
47,1,30,0.6959300637245178,0.9832702279090881,0.6627327927398019,0.943571373743519,0.7669386267662048
47,1,31,0.478693425655365,0.8997828960418701,0.47880388344937247,0.9163929499464087,0.6223078966140747
47,1,32,0.7622131705284119,1.01207435131073,0.6781193028411611,0.972920146565036,0.6067456603050232
48,1,0,0.4378739595413208,0.10032275319099426,0.4787012358089082,0.09881055647244828,0.9424170255661011
48,1,1,0.4628199636936188,0.08266546577215195,0.4635362203395376,0.08430489828537382,0.945396900177002
48,1,2,0.4592309892177582,0.08303279429674149,0.4506418080652752,0.08555827700139623,0.943418025970459
48,1,3,0.45025262236595154,0.0848725289106369,0.43458635488217395,0.08680516053887488,0.9450413584709167
48,1,4,0.47503194212913513,0.08278633654117584,0.5019271664573723,0.0825780883620326,0.9469961524009705
48,1,5,0.48200705647468567,0.08309473842382431,0.516465983141451,0.08272240124800623,0.9442213773727417
48,1,6,0.4861701726913452,0.0835142657160759,0.5302196999307874,0.08282234414816374,0.9511404037475586
48,1,7,0.4577530026435852,0.10173334926366806,0.43262315577745963,0.1000206799625774,0.9417756199836731
48,1,8,0.510261595249176,0.09477833658456802,0.5526041632951132,0.09536232758417564,0.9515072703361511
48,1,9,0.4792015850543976,0.1151430681347847,0.47510359180713824,0.11835390539591456,0.9471209645271301
48,1,10,0.48881861567497253,0.11244992911815643,0.5214403496232848,0.11520248906534647,0.9459598064422607
48,1,11,0.5562933683395386,0.18918026983737946,0.31333283374718346,0.20746927034237148,0.9891918301582336
48,1,12,0.5696048140525818,0.20380465686321259,0.7373060391023657,0.19813948162355258,0.9954326748847961
48,1,13,0.5849347114562988,0.29355257749557495,0.3325286436151922,0.35114854099472176,0.45537352561950684
48,1,14,0.5018124580383301,0.33434778451919556,0.8233372876694461,0.347170038204453,0.5245025157928467
48,1,15,0.4606030583381653,0.29560109972953796,0.37228045178887004,0.3675305778313977,0.13878734409809113
48,1,16,0.504503607749939,0.37656110525131226,0.7784919848513994,0.3830978723077648,0.1031959280371666
48,1,17,0.4427931606769562,0.29870375990867615,0.3814508252777369,0.3719025337145416,0.14293129742145538
48,1,18,0.5160908699035645,0.38887056708335876,0.7814667000208789,0.3891475809576077,0.1010235846042633
