frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
25,1,12,0.4295356273651123,0.2503264248371124,0.46539305759131283,0.25863146571768497,0.9975315928459167
25,1,13,0.8920930624008179,0.3978450298309326,0.8579299211515476,0.4096324285610438,0.9490382075309753
25,1,14,0.32943639159202576,0.3932018578052521,0.3693799260270934,0.39670284657554944,0.6872066259384155
25,1,15,0.8376880288124084,0.525928258895874,0.7664761124423713,0.5340175110027787,0.9218869805335999
25,1,16,0.1890849769115448,0.504726231098175,0.22521164080638567,0.5027996534586616,0.7359371185302734
25,1,17,0.8546838164329529,0.5699682235717773,0.7612353746002253,0.5770280372107199,0.8945256471633911
25,1,18,0.12366658449172974,0.540273129940033,0.16376796357621917,0.5329914278937553,0.714649498462677
25,1,19,0.8050734996795654,0.5658708810806274,0.7171481860071974,0.5694246984901573,0.8956273794174194
25,1,20,0.12636399269104004,0.541350245475769,0.16273164836306758,0.532079143476411,0.7253719568252563
25,1,21,0.7839077115058899,0.5511613488197327,0.7120192466693795,0.5547067678009979,0.8874110579490662
25,1,22,0.15763795375823975,0.5314489603042603,0.18967764705558368,0.5238252184195936,0.7293421030044556
25,1,23,0.7452070713043213,0.5202233195304871,0.73480350573924,0.5345028110989678,0.9851411581039429
25,1,24,0.522046685218811,0.5215708613395691,0.5439305059932135,0.5361289287307156,0.9830174446105957
25,1,25,0.8130010962486267,0.727611780166626,0.7766065802517721,0.74964066862235,0.8598012328147888
25,1,26,0.49780702590942383,0.7387272119522095,0.4784501157393615,0.7337249433170342,0.7492684721946716
25,1,27,0.8565399646759033,0.9259421825408936,0.8666576296617136,0.9415124981724702,0.8068814873695374
25,1,28,0.6007179617881775,0.9119303226470947,0.6132734261559071,0.9090889991124479,0.6906260251998901
25,1,29,0.8466594219207764,0.9470269680023193,0.8778417963573172,0.957970641702782,0.5689483880996704
25,1,30,0.6372865438461304,0.9384609460830688,0.6665500997924968,0.9376025934003874,0.6304024457931519
25,1,31,0.8266472220420837,0.9834535121917725,0.8315894717073444,1.0067922220159193,0.7481120228767395
25,1,32,0.484733521938324,0.9589660167694092,0.4747332756214684,0.956089835956462,0.6625892519950867
26,1,0,0.6541471481323242,0.1422766149044037,0.6325062253617804,0.14475204182728993,0.9859561324119568
26,1,1,0.6758580803871155,0.12173917889595032,0.6566657492453397,0.12467940927037074,0.9869040846824646
26,1,2,0.6900005340576172,0.1225447952747345,0.6716178696376658,0.12576907467896917,0.9875310063362122
26,1,3,0.7037080526351929,0.12326589226722717,0.6864800943483036,0.12697801378657975,0.9892939329147339
26,1,4,0.6329380869865417,0.11937212944030762,0.6162025409182762,0.12262934937005864,0.9858441352844238
26,1,5,0.6168506145477295,0.11891787499189377,0.6028983937758957,0.12240221175578274,0.9829269647598267
26,1,6,0.6008521914482117,0.11893922090530396,0.5902211554521265,0.1222787151619222,0.9831846356391907
26,1,7,0.7130970358848572,0.13154202699661255,0.709813540100295,0.13828745707131826,0.9902870655059814
26,1,8,0.5616652369499207,0.1298528015613556,0.5707052470295536,0.13462790339010175,0.9850944876670837
26,1,9,0.6730923056602478,0.16424083709716797,0.6591538840721238,0.1677337863572621,0.9942875504493713
26,1,10,0.6213041543960571,0.16223633289337158,0.6080318155438177,0.16517118637769274,0.9932050704956055
26,1,11,0.8112245202064514,0.24760845303535461,0.8158000585065249,0.2581246903637989,0.9994090795516968
26,1,12,0.428611695766449,0.24564692378044128,0.4590165395491485,0.2563820481359382,0.9977685213088989
26,1,13,0.8828885555267334,0.39374327659606934,0.8622553406887429,0.40687957640217925,0.9521881937980652
26,1,14,0.3197701573371887,0.3866381347179413,0.3607760349838922,0.39495940664303986,0.7168228626251221
26,1,15,0.8496633768081665,0.5169517397880554,0.7809180825557847,0.5310606999319288,0.9264340996742249
26,1,16,0.19602946937084198,0.4998387396335602,0.2201535892844902,0.5022868645872502,0.758965015411377
26,1,17,0.8662152290344238,0.5608972311019897,0.779472684155608,0.5742332960142755,0.8990384936332703
26,1,18,0.13421446084976196,0.5381724238395691,0.15864545452416548,0.5338887652199329,0.7373884916305542
26,1,19,0.8188668489456177,0.5543021559715271,0.734817189916807,0.566804723817566,0.9002215266227722
26,1,20,0.14048045873641968,0.5388205647468567,0.1588756989416211,0.5332467980950045,0.7477146983146667
26,1,21,0.8004700541496277,0.5421066880226135,0.7273774115732996,0.5525239745402465,0.8921529054641724
26,1,22,0.16891509294509888,0.527430534362793,0.18607984035655967,0.5244496218362611,0.7511545419692993
26,1,23,0.7337387204170227,0.5203351378440857,0.7346191119517168,0.532048337478197,0.986483097076416
26,1,24,0.5102909207344055,0.5226331949234009,0.5380992438485912,0.5337909134427749,0.9844974279403687
26,1,25,0.8615115880966187,0.7053583860397339,0.7913475246731828,0.7419620368613,0.8699237704277039
26,1,26,0.5083878636360168,0.7408385276794434,0.4836391486850666,0.7349570696546565,0.76705002784729
26,1,27,0.8409852981567383,0.9191946983337402,0.8622086895453148,0.9376450874633118,0.8085857033729553
26,1,28,0.5992251634597778,0.9228290319442749,0.6108397015671276,0.9114693418220736,0.7043500542640686
26,1,29,0.7997713088989258,0.9382680058479309,0.8642911343867871,0.954556674615357,0.5567226409912109
26,1,30,0.6378921270370483,0.9426912069320679,0.6615832246833622,0.9384839222701479,0.6132150888442993
26,1,31,0.8784892559051514,0.9796774983406067,0.8397229907384033,1.0020928815432404,0.7454999089241028
26,1,32,0.5284540057182312,0.9763938188552856,0.48405130578381633,0.9596080187008078,0.6672256588935852
27,1,0,0.6393492221832275,0.12933772802352905,0.6336914812072331,0.14208149805388254,0.9873583316802979
27,1,1,0.6607453227043152,0.10918378829956055,0.6573723018763108,0.12199477281235836,0.9882092475891113
27,1,2,0.6751536130905151,0.10940495133399963,0.6722302249771774,0.12293389510103125,0.9887723922729492
27,1,3,0.6894035339355469,0.10990727692842484,0.686986395618442,0.12402034657689931,0.9903590679168701
27,1,4,0.6182421445846558,0.10914774984121323,0.6165557634762004,0.1202937864425822,0.9872548580169678
27,1,5,0.6020330786705017,0.10943469405174255,0.6027485430943971,0.12015574351937006,0.9846278429031372
27,1,6,0.5861760377883911,0.11003661155700684,0.589520576121586,0.12015796246334305,0.9848597645759583
27,1,7,0.7044157385826111,0.12069261074066162,0.708878650909407,0.1352389348914463,0.9912533760070801
27,1,8,0.5507030487060547,0.1237812340259552,0.5672393718356085,0.13274896687212737,0.9865776300430298
27,1,9,0.6619719862937927,0.15316182374954224,0.6596419402184552,0.16520924430182454,0.9948575496673584
27,1,10,0.6079588532447815,0.1516718864440918,0.6080191806015033,0.1628325549992744,0.9938832521438599
27,1,11,0.8192258477210999,0.24750927090644836,0.8163933697550662,0.2562858236990608,0.9994649887084961
27,1,12,0.4240158796310425,0.25186991691589355,0.45294905535064417,0.255600573874342,0.9979846477508545
27,1,13,0.9011902213096619,0.39689719676971436,0.8690057066500886,0.40515040068629526,0.9555638432502747
27,1,14,0.3211798667907715,0.3945925533771515,0.35391089398354286,0.3948958777239324,0.7431994676589966
27,1,15,0.8710536956787109,0.5197388529777527,0.7965695486465484,0.5290994184789506,0.9317909479141235
27,1,16,0.19608625769615173,0.5121309161186218,0.21598273382733188,0.5039920715979569,0.7796756625175476
27,1,17,0.8866318464279175,0.5603671669960022,0.7980897410680311,0.5718310850733224,0.9052894711494446
27,1,18,0.13518625497817993,0.545428454875946,0.15458003682207797,0.5358877963311102,0.7577453255653381
27,1,19,0.8447684049606323,0.5550451278686523,0.7539208764007568,0.5647675844825621,0.9063580632209778
27,1,20,0.13874781131744385,0.546151876449585,0.15538794096522543,0.5354824488434815,0.7676659822463989
27,1,21,0.827831506729126,0.5436632633209229,0.7448259899874412,0.550989148943884,0.8986477851867676
27,1,22,0.16829633712768555,0.5362417101860046,0.1829985436232989,0.5264923918258448,0.7708389759063721
27,1,23,0.762510359287262,0.521851122379303,0.7394531472413581,0.5302819355250935,0.9877959489822388
27,1,24,0.5292859077453613,0.5264779925346375,0.536572631752292,0.5325242507042725,0.9860005974769592
27,1,25,0.8884878754615784,0.7049466967582703,0.8082188594314131,0.7355449088862028,0.8817422389984131
27,1,26,0.5269084572792053,0.7443501949310303,0.49114190367164395,0.7365841415035456,0.78875333070755
27,1,27,0.8316038846969604,0.891152024269104,0.8569041412727965,0.929582549120559,0.82427978515625
27,1,28,0.6091007590293884,0.917695939540863,0.61053855707154,0.9125478037858216,0.7311040759086609
27,1,29,0.7892175912857056,0.9105820655822754,0.8512617122396986,0.9469314445008451,0.5818189382553101
27,1,30,0.6464042067527771,0.938965380191803,0.6589535168630406,0.9385672975149599,0.6304196715354919
27,1,31,0.9013220071792603,0.9740598201751709,0.8504103245215958,0.9972342530043568,0.7654916048049927
27,1,32,0.5564352869987488,0.9708298444747925,0.49661353481280673,0.9615519574997167,0.6951940059661865
28,1,0,0.6425766944885254,0.12935206294059753,0.6352305567885894,0.13987628962361415,0.988621175289154
28,1,1,0.6638312935829163,0.10982099175453186,0.6584910316623434,0.11988585967715028,0.9893854856491089
28,1,2,0.6781322956085205,0.11011144518852234,0.6732524763240865,0.12071256715605223,0.9898914694786072
28,1,3,0.6923521757125854,0.11054873466491699,0.6879157455265805,0.12168651399757978,0.9913194179534912
28,1,4,0.6197447180747986,0.10903971642255783,0.6171080516222998,0.11834425269830504,0.9885264039039612
28,1,5,0.6029341816902161,0.10885688662528992,0.602780690524065,0.11819844878186991,0.9861610531806946
28,1,6,0.5855864882469177,0.10887980461120605,0.5888392281570685,0.11820425458318122,0.9863698482513428
28,1,7,0.7038883566856384,0.11977780610322952,0.7080143512182635,0.13256027669126808,0.9921241998672485
28,1,8,0.5459108352661133,0.12145766615867615,0.5635435277415985,0.13079298171973194,0.987915575504303
28,1,9,0.6632323265075684,0.15224018692970276,0.6602637592297136,0.16296250806145313,0.9953709840774536
28,1,10,0.611381471157074,0.14988401532173157,0.6086014911193575,0.1605893747591899,0.9944941401481628
28,1,11,0.815392792224884,0.24698016047477722,0.8162200947190454,0.2546739043144285,0.9995161294937134
28,1,12,0.4173397421836853,0.2487066388130188,0.44677594810068766,0.25440649967310747,0.9981814622879028
28,1,13,0.8912721872329712,0.3960478603839874,0.8728642353690242,0.4035736750327871,0.9588035345077515
28,1,14,0.3120507299900055,0.3903326988220215,0.3466527438919536,0.39410556059477175,0.7672940492630005
28,1,15,0.8756011724472046,0.5169236660003662,0.8102882805431463,0.52699016126961,0.9374167919158936
28,1,16,0.18551523983478546,0.5088104009628296,0.21070173636979686,0.5048265864501744,0.7993545532226562
28,1,17,0.8933838605880737,0.558259904384613,0.814639528112186,0.5694799930564329,0.9124163389205933
28,1,18,0.12295264005661011,0.5433638095855713,0.1490977715824474,0.537182714720052,0.7778156399726868
28,1,19,0.8536790013313293,0.5521235466003418,0.7712482191542268,0.5625771734637229,0.9133874773979187
28,1,20,0.1294611096382141,0.5432188510894775,0.15089457941292259,0.5368224798161584,0.7872021198272705
28,1,21,0.8377442359924316,0.5388748049736023,0.7609619400712798,0.5488905339432587,0.9061408042907715
28,1,22,0.15848153829574585,0.5322507619857788,0.1787497089379928,0.5274897462375111,0.7901828289031982
28,1,23,0.7558568716049194,0.5234513282775879,0.742295211790409,0.5290988305848364,0.9889759421348572
28,1,24,0.5219465494155884,0.527604341506958,0.5340387143435505,0.5316721401623815,0.9873631000518799
28,1,25,0.8762226104736328,0.7140810489654541,0.8200194168051267,0.7318255868092814,0.8922911286354065
28,1,26,0.5122621059417725,0.7446807026863098,0.49480164048998604,0.7379865688862738,0.8083434700965881
28,1,27,0.831798791885376,0.8904235363006592,0.8525534727223926,0.9227933357050759,0.8379470109939575
28,1,28,0.5917466282844543,0.91929692029953,0.6072825529667415,0.9137167864610594,0.755375325679779
28,1,29,0.7855362296104431,0.9104368686676025,0.8398578151612337,0.9406046835621164,0.6023204922676086
28,1,30,0.6341484785079956,0.9416086673736572,0.6546548789853067,0.9390940199164233,0.647667646408081
28,1,31,0.9028595685958862,0.9727610349655151,0.8595076309454937,0.9929930664702676,0.7824887633323669
28,1,32,0.527541995048523,0.9709628820419312,0.5019744842264469,0.9631821093361866,0.720486044883728
29,1,0,0.6229524612426758,0.131483256816864,0.6331035718513752,0.13842249564619974,0.9897582530975342
29,1,1,0.6445440649986267,0.1119823157787323,0.6560748203922311,0.11851687250685931,0.9904451370239258
29,1,2,0.6580688953399658,0.11271399259567261,0.6706219332264128,0.1193271155973344,0.9909000992774963
29,1,3,0.6714621782302856,0.11355841159820557,0.6850650701027927,0.12027862115491621,0.9921851754188538
29,1,4,0.6037313342094421,0.11050006747245789,0.6147906698725286,0.11698554972775296,0.9896717667579651
29,1,5,0.5878021121025085,0.1103062629699707,0.6001856766132593,0.11683142960703723,0.9875423908233643
29,1,6,0.5714390277862549,0.11036220192909241,0.5858244519104376,0.1168459210825049,0.987730085849762
29,1,7,0.6826421022415161,0.1238204836845398,0.703617280972932,0.13104640323675373,0.9929093718528748
29,1,8,0.5323388576507568,0.12306498736143112,0.5581347257734873,0.12945440914367778,0.9891212582588196
29,1,9,0.6430588960647583,0.15462267398834229,0.657282847943303,0.16151793107004075,0.9958333373069763
29,1,10,0.5895884037017822,0.1518399864435196,0.6053071054686789,0.15907383862942312,0.9950442314147949
29,1,11,0.7989785075187683,0.2471897453069687,0.8132328218717196,0.2533775753773563,0.9995632767677307
29,1,12,0.39979806542396545,0.2493254542350769,0.4386292475529486,0.25352647752758356,0.9983600974082947
29,1,13,0.8801624178886414,0.3954268991947174,0.8741283565198703,0.40216254582411115,0.962173581123352
29,1,14,0.3103395700454712,0.3896333575248718,0.340357446230835,0.3933310020432571,0.7896516919136047
29,1,15,0.8912606239318848,0.5182108879089355,0.8243446776098045,0.5254694459327929,0.9429587721824646
29,1,16,0.18579961359500885,0.5080235004425049,0.20638612995445976,0.5053802517869551,0.8175173997879028
29,1,17,0.9123900532722473,0.5593721866607666,0.8316171260677904,0.5677290837353464,0.9195153117179871
29,1,18,0.12549066543579102,0.5411495566368103,0.14500673669758274,0.5378697378742585,0.7964280843734741
29,1,19,0.874923825263977,0.5563858151435852,0.7892580765329674,0.5615048112633387,0.9204167723655701
29,1,20,0.13768616318702698,0.5405654907226562,0.14860632029388662,0.5374707330618147,0.8052477836608887
29,1,21,0.8589786291122437,0.5433714389801025,0.7779858400256193,0.547934629208495,0.9136219024658203
29,1,22,0.1644313931465149,0.5310016870498657,0.17626909062636803,0.5280979761094121,0.8078791499137878
29,1,23,0.7533978819847107,0.5154585242271423,0.7442185216178028,0.5267357588066622,0.9900343418121338
29,1,24,0.5278644561767578,0.5216841697692871,0.5329693170356038,0.529941996233222,0.9885957837104797
29,1,25,0.8861477375030518,0.716192364692688,0.831493858926108,0.72911709091956,0.9021451473236084
29,1,26,0.48517483472824097,0.7360478043556213,0.4931340824276087,0.7376508118188537,0.8268434405326843
29,1,27,0.8097006678581238,0.8694422245025635,0.8451232369043424,0.9135396262977155,0.850006639957428
29,1,28,0.5321541428565979,0.9223677515983582,0.5942432886659142,0.9152152659042342,0.7781214714050293
29,1,29,0.7521845698356628,0.8893589973449707,0.8246357127487861,0.9317167182576729,0.6260104179382324
29,1,30,0.5655881762504578,0.9353798627853394,0.639190062377495,0.9384507628386958,0.6625320315361023
29,1,31,0.9064021706581116,0.9598179459571838,0.867640074984182,0.987242350478297,0.7969634532928467
29,1,32,0.5187167525291443,0.9852627515792847,0.5048752441694282,0.9670083570367944,0.7442894577980042
30,1,0,0.6288273334503174,0.1176237091422081,0.6323629592409374,0.13481850327193093,0.9907798767089844
30,1,1,0.6439884901046753,0.09827253222465515,0.6539810667911384,0.11500901275041515,0.9913950562477112
30,1,2,0.6568620204925537,0.09899446368217468,0.6682381400083733,0.11580394420481405,0.9918038845062256
30,1,3,0.6693295240402222,0.09961515665054321,0.6823388530226115,0.11669809214724144,0.9929603934288025
30,1,4,0.6036948561668396,0.09681251645088196,0.6128685626414303,0.1134900535813755,0.9906978011131287
30,1,5,0.5878570079803467,0.09710106253623962,0.5980499244223615,0.11341268225913953,0.9887797236442566
30,1,6,0.5716108083724976,0.09768101572990417,0.5833620166357076,0.11352520956287945,0.988947331905365
30,1,7,0.6733407974243164,0.11299949884414673,0.6983695195335817,0.12791951296059625,0.9936120510101318
30,1,8,0.5267435908317566,0.11508837342262268,0.5526935715662948,0.12696555895682465,0.9901973009109497
30,1,9,0.6496976017951965,0.1416877806186676,0.6559690088308453,0.15808188273232784,0.9962484240531921
30,1,10,0.5936262011528015,0.14121708273887634,0.6032836076251528,0.15597991174344694,0.9955379366874695
30,1,11,0.7952507734298706,0.2446627914905548,0.8101171851106328,0.25186803444290423,0.9996050000190735
30,1,12,0.38842278718948364,0.25147563219070435,0.4299218180493089,0.2531713094546731,0.9985170364379883
30,1,13,0.8877172470092773,0.39895617961883545,0.8764825348498794,0.40160724334737036,0.9649583101272583
30,1,14,0.29120296239852905,0.3986220359802246,0.33183268900455837,0.3942474001653687,0.8095885515213013
30,1,15,0.8944438695907593,0.5252341628074646,0.8365095617503133,0.525428701475013,0.9477673768997192
30,1,16,0.14625412225723267,0.5223166346549988,0.19595408667425332,0.5083146317949705,0.8336629867553711
30,1,17,0.9209651350975037,0.5691089630126953,0.8471314143201925,0.5679680481903515,0.9255435466766357
30,1,18,0.08425921201705933,0.5551925301551819,0.1344676782532,0.5408711018829788,0.812736988067627
30,1,19,0.8856193423271179,0.5650578141212463,0.8059936409501243,0.5621201527500692,0.9264040589332581
30,1,20,0.08728474378585815,0.5564628839492798,0.13796749329189276,0.5407614971383594,0.8210780024528503
30,1,21,0.8664488196372986,0.5508569478988647,0.7933459995301276,0.5484407334890299,0.9200155735015869
30,1,22,0.11599236726760864,0.5470454096794128,0.16581188384547763,0.5313809874152846,0.8234179019927979
30,1,23,0.7601606845855713,0.524588406085968,0.7469805733500116,0.5263638759883689,0.9909922480583191
30,1,24,0.5297384858131409,0.5318392515182495,0.5324097781409087,0.5302705639553276,0.9896958470344543
30,1,25,0.9125810265541077,0.7092458605766296,0.8455702062849796,0.7256739122513304,0.9110631942749023
30,1,26,0.493005633354187,0.7429088950157166,0.4931118387818942,0.7385615012696237,0.8433955907821655
30,1,27,0.7834631204605103,0.8717315793037415,0.8344259257263413,0.9062905665169798,0.8614245057106018
30,1,28,0.5252555012702942,0.9251545071601868,0.5822719581371456,0.9169369619660581,0.7985559701919556
30,1,29,0.7322156429290771,0.8937597274780273,0.8085870893097311,0.9251361496005492,0.652397632598877
30,1,30,0.548925518989563,0.9400295615196228,0.6235166437389095,0.9387241768221721,0.6761488914489746
30,1,31,0.9094672203063965,0.9645391702651978,0.8748925953859858,0.9833081250146727,0.8113517761230469
30,1,32,0.5318880677223206,0.989754319190979,0.5095569132116702,0.9709499759036184,0.7657532691955566
31,1,0,0.6068761944770813,0.12378674745559692,0.6279460253465915,0.13290749268582275,0.991698145866394
31,1,1,0.6227673292160034,0.10424149036407471,0.6485707008490021,0.11314378978904026,0.9922469258308411
31,1,2,0.635450541973114,0.10431749373674393,0.6625547043284322,0.11381414067291942,0.9926124811172485
31,1,3,0.6483191847801208,0.10450956225395203,0.6764416315809466,0.11458662250478571,0.9936549067497253
31,1,4,0.5841748118400574,0.1054207980632782,0.6078953669901133,0.11209235609899368,0.9916187524795532
31,1,5,0.5684295296669006,0.10638701915740967,0.5929159788185835,0.1121957864194144,0.9898899793624878
31,1,6,0.5522357225418091,0.1075168251991272,0.5779668162308125,0.11248454559829055,0.9900408983230591
31,1,7,0.6593383550643921,0.11743581295013428,0.6916025450976483,0.12610347113374104,0.9942389726638794
31,1,8,0.5136318802833557,0.12273964285850525,0.5459212876241153,0.1262336612806636,0.9911614656448364
31,1,9,0.6288833618164062,0.146527498960495,0.6512747573026434,0.15608030674567167,0.9966212511062622
31,1,10,0.5751854181289673,0.14640966057777405,0.5984137199138804,0.1543221477283677,0.9959816932678223
31,1,11,0.7871037721633911,0.2452090084552765,0.8061291899827088,0.2507146551608553,0.9996399879455566
31,1,12,0.3934270739555359,0.256080687046051,0.4235950492591844,0.2536751727612451,0.9986528158187866
31,1,13,0.8823336362838745,0.39293375611305237,0.877495959332393,0.40010485717006333,0.9667586088180542
31,1,14,0.2959933280944824,0.39740967750549316,0.3256196341701286,0.39479506617949517,0.8268241882324219
31,1,15,0.9138776063919067,0.5190371870994568,0.8499387703629991,0.5243216651472081,0.9515296220779419
31,1,16,0.15104180574417114,0.5171259641647339,0.18816601622693546,0.5098409012997338,0.8462957739830017
31,1,17,0.9347023963928223,0.5639424324035645,0.8623363028821098,0.5672708446747418,0.9301549196243286
31,1,18,0.09162575006484985,0.5507504343986511,0.12703905970382365,0.5425824218592719,0.8248237371444702
31,1,19,0.895556628704071,0.5634923577308655,0.8215453214444043,0.562357788181367,0.9309486746788025
31,1,20,0.09472453594207764,0.5520691275596619,0.13046925139455937,0.5427203143132099,0.832949161529541
31,1,21,0.8779269456863403,0.5519145727157593,0.8080303780678022,0.5490423633497692,0.9249311685562134
31,1,22,0.1224483847618103,0.5432078242301941,0.15829272419164483,0.5334297784094422,0.8351934552192688
31,1,23,0.7586089968681335,0.5189741849899292,0.7489949875755936,0.5250839130051984,0.991860568523407
31,1,24,0.5300625562667847,0.5271371006965637,0.5320032798469193,0.529727888630563,0.9906882643699646
31,1,25,0.9183143377304077,0.7126657366752625,0.8581950662463504,0.7234203918518959,0.91917884349823
31,1,26,0.5094002485275269,0.7649260759353638,0.4959339018958689,0.7431306900656272,0.8578660488128662
31,1,27,0.7895951867103577,0.8771029710769653,0.8266522108617552,0.9012316750885475,0.8712995052337646
31,1,28,0.5461534261703491,0.9268977642059326,0.5760105356382604,0.918662394679803,0.8168931007385254
31,1,29,0.7403028607368469,0.8977282047271729,0.7967381448964997,0.9203859667828502,0.6706951856613159
31,1,30,0.5689421892166138,0.9415963888168335,0.6140505102076641,0.9392216017434758,0.6824599504470825
31,1,31,0.9127606153488159,0.9575779438018799,0.8814578264061727,0.9788489490465334,0.8231905102729797
31,1,32,0.5363198518753052,0.9888073801994324,0.514195232836605,0.9740440098785068,0.7851090431213379
32,1,0,0.6104999780654907,0.11811861395835876,0.6249233010851724,0.1303453533172454,0.9925248622894287
32,1,1,0.6236142516136169,0.09811373800039291,0.6442457390668285,0.11053984903945444,0.9930144548416138
32,1,2,0.6363809704780579,0.09788703918457031,0.6580186211310903,0.11105471261583306,0.9933410286903381
32,1,3,0.6496445536613464,0.09786760807037354,0.6717974321354391,0.11168992373600999,0.9942806363105774
32,1,4,0.5837274789810181,0.10005128383636475,0.6037071606830554,0.11000644044438228,0.9924480319023132
32,1,5,0.567840039730072,0.10113728046417236,0.5885702910998691,0.11028014064249897,0.9908894896507263
32,1,6,0.5525307059288025,0.10239967703819275,0.573558661817535,0.11073761244778031,0.9910256266593933
32,1,7,0.6660735607147217,0.10992494225502014,0.6871782843636498,0.1233004612205891,0.9948035478591919
32,1,8,0.5165054798126221,0.11757776141166687,0.5408228252027928,0.12473432316734194,0.9920303225517273
32,1,9,0.6370542645454407,0.1400478482246399,0.6488111350069388,0.153302616121867,0.9969571232795715
32,1,10,0.5813682675361633,0.13978645205497742,0.5954604366961023,0.1518038909309412,0.9963812828063965
32,1,11,0.8058883547782898,0.24226456880569458,0.8060874841706813,0.24925097575500368,0.9996715188026428
32,1,12,0.40526241064071655,0.25034207105636597,0.4204186166456493,0.2530979195061508,0.9987749457359314
32,1,13,0.8901968002319336,0.39285093545913696,0.8796962251463816,0.3988484160225333,0.9685084223747253
32,1,14,0.2996922731399536,0.3902866840362549,0.32112624969712733,0.394014240691544,0.8420183062553406
32,1,15,0.9356080889701843,0.5323325991630554,0.8648125574068563,0.5257092579875022,0.9548293948173523
32,1,16,0.15231293439865112,0.5114768147468567,0.18195056678861135,0.5101242076226441,0.8565964102745056
32,1,17,0.9565278887748718,0.5774396657943726,0.8786939387083579,0.5690323243927725,0.9341445565223694
32,1,18,0.08989465236663818,0.5483375787734985,0.12059948245232703,0.5435792193247694,0.8342898488044739
32,1,19,0.9235707521438599,0.5763462781906128,0.8392675610950998,0.5647812030420603,0.9348713755607605
32,1,20,0.094504714012146,0.5491696000099182,0.12423444686684257,0.5438373587945234,0.84236079454422
32,1,21,0.9054232835769653,0.5621528029441833,0.8249455512139132,0.5513136018687642,0.9292662143707275
32,1,22,0.12370359897613525,0.5368173718452454,0.15229661577027934,0.5340164703783117,0.8446484804153442
32,1,23,0.7712981104850769,0.5227416157722473,0.7528598374764788,0.5246782669935828,0.9926426410675049
32,1,24,0.5497584939002991,0.5311439633369446,0.5350796074240374,0.529973121704835,0.9915813207626343
32,1,25,0.8980298042297363,0.7316489219665527,0.8651016174606654,0.7248456826025538,0.9261123538017273
32,1,26,0.5460277795791626,0.7622236609458923,0.5046217729339476,0.74643893049132,0.870628297328949
32,1,27,0.782508909702301,0.8930760622024536,0.8189978340644009,0.899819010734832,0.8801508545875549
32,1,28,0.5568303465843201,0.926145076751709,0.5726871904641988,0.9199584656979254,0.8328918814659119
32,1,29,0.7325851917266846,0.9130374193191528,0.7856074213912627,0.9191131281063991,0.6878067255020142
32,1,30,0.5690323114395142,0.942127525806427,0.606244168758882,0.9397248657946008,0.6868242025375366
32,1,31,0.9214159250259399,0.9693435430526733,0.888385829027597,0.977202415768698,0.8340061902999878
32,1,32,0.5561479926109314,0.9892844557762146,0.5214694285380805,0.976684414195165,0.801655113697052
33,1,0,0.6143015623092651,0.11324101686477661,0.6230833419209535,0.12738185989970738,0.9932672381401062
33,1,1,0.6262907981872559,0.09387800097465515,0.6411347944683938,0.10765305959259873,0.993700385093689
33,1,2,0.6389835476875305,0.09437179565429688,0.6547204215762608,0.10816427097789547,0.9939907789230347
33,1,3,0.651987612247467,0.09489408135414124,0.6683649129044428,0.10877990703056567,0.9948384165763855
33,1,4,0.5870395302772522,0.09480643272399902,0.600819371386084,0.10737304160494508,0.9931891560554504
33,1,5,0.5717504620552063,0.09614160656929016,0.5856561183893388,0.10783072010353068,0.9917829036712646
33,1,6,0.5568305850028992,0.09761551022529602,0.5706603934000738,0.10846435237562382,0.9919056296348572
33,1,7,0.6630547642707825,0.1078052818775177,0.682997770689367,0.12061589994344979,0.9953038096427917
33,1,8,0.521256685256958,0.11526167392730713,0.5374325484385148,0.12309347083002739,0.9928035736083984
33,1,9,0.6389247179031372,0.13664653897285461,0.6470985901195682,0.15041682676508533,0.9972584843635559
33,1,10,0.5845795273780823,0.1376308798789978,0.5935755667303659,0.1493484945905779,0.99673992395401
33,1,11,0.7988685369491577,0.24049034714698792,0.8048371049168134,0.24773349169308684,0.9996993541717529
33,1,12,0.40432441234588623,0.2508940100669861,0.4176302181731463,0.25271624174664004,0.9988842606544495
33,1,13,0.891722559928894,0.3917199969291687,0.8817795968248486,0.3976137177034813,0.9701253771781921
33,1,14,0.3004011809825897,0.39533373713493347,0.31753502147543405,0.3942427479347028,0.85599285364151
33,1,15,0.9340280294418335,0.5289458632469177,0.8768237157981174,0.5262697976302203,0.9574902653694153
33,1,16,0.14537322521209717,0.5135552883148193,0.17560943083496106,0.5107184317694452,0.8669061064720154
33,1,17,0.9560629725456238,0.5737613439559937,0.892123326602299,0.5698513682838782,0.9370733499526978
33,1,18,0.07501286268234253,0.5507394671440125,0.11269432315190002,0.5448194318961548,0.8442204594612122
33,1,19,0.9222522974014282,0.5732323527336121,0.8536741227746013,0.5662450662234049,0.9378082752227783
33,1,20,0.0804700255393982,0.5521132946014404,0.11664569201151755,0.5452708656739259,0.8521890640258789
33,1,21,0.90425044298172,0.5587986707687378,0.8387117324961815,0.55261008807377,0.932601809501648
33,1,22,0.11276662349700928,0.5397815704345703,0.1454429894771596,0.535014990273574,0.8541138768196106
33,1,23,0.774510383605957,0.5223653316497803,0.7566115287259743,0.5242777063398839,0.9933505058288574
