frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
883,1,26,0.4378521144390106,0.7129577994346619,0.4527709507636441,0.7110437395266833,0.9412069916725159
883,1,27,0.36807703971862793,0.8338800668716431,0.36276004036121334,0.8377370877591909,0.49179378151893616
883,1,28,0.34341078996658325,0.9292349815368652,0.34945449136731516,0.93002995068945,0.9007761478424072
883,1,29,0.26663413643836975,0.8807170987129211,0.26020807362858117,0.8839123622683942,0.5398510098457336
883,1,30,0.22254817187786102,0.9579325318336487,0.2272864681823683,0.9584028262644504,0.8624175190925598
883,1,31,0.5739498138427734,0.8611969351768494,0.574833689065082,0.8621396332616417,0.5419150590896606
883,1,32,0.5998861789703369,0.9727959036827087,0.6089452628241402,0.9726273496637786,0.8193078637123108
884,1,0,0.8007645010948181,0.12129475176334381,0.8184004472726725,0.12329521010163566,0.9990776777267456
884,1,1,0.7911667227745056,0.1009022668004036,0.8121540569571252,0.10299744005758976,0.9989842772483826
884,1,2,0.7796912789344788,0.09944677352905273,0.8015015279074381,0.1015289025189216,0.9988119006156921
884,1,3,0.7686520218849182,0.09812374413013458,0.7927900230788472,0.10019778525179833,0.9989016652107239
884,1,4,0.8169039487838745,0.10151078552007675,0.8318487905166456,0.10307646981863824,0.9990013837814331
884,1,5,0.8227350115776062,0.10049181431531906,0.8350786149611951,0.10177544886391798,0.9988094568252563
884,1,6,0.8286638259887695,0.09959637373685837,0.8388909512495576,0.10067004761860571,0.998856782913208
884,1,7,0.709782600402832,0.0953948125243187,0.7351095820292022,0.09623356803408523,0.9985500574111938
884,1,8,0.7910258173942566,0.10005895793437958,0.7994232405932624,0.10036701843848532,0.9987886548042297
884,1,9,0.767056941986084,0.1325238049030304,0.785261376182048,0.134642971518527,0.9989088177680969
884,1,10,0.7867326140403748,0.13446621596813202,0.7994849395427184,0.13590407032086385,0.9991865158081055
884,1,11,0.3555585443973541,0.18073798716068268,0.3839786779762084,0.18045463638411643,0.9982880353927612
884,1,12,0.6660741567611694,0.1842818558216095,0.6697609944561108,0.1846915517811794,0.9998562932014465
884,1,13,0.23492442071437836,0.3269593417644501,0.37175183387524935,0.32586323385950366,0.15382343530654907
884,1,14,0.8016570210456848,0.3439037501811981,0.8049165258557958,0.3444248979484141,0.7790389060974121
884,1,15,0.39754384756088257,0.4020937979221344,0.5621938306351077,0.35200894803603094,0.11019259691238403
884,1,16,0.8038562536239624,0.3628736734390259,0.8125188519329506,0.3247044800677956,0.42351609468460083
884,1,17,0.41721925139427185,0.4214596748352051,0.5997991745329164,0.3593164472586742,0.1196523904800415
884,1,18,0.8339940309524536,0.37045401334762573,0.8485480076880344,0.3206129240742812,0.411104291677475
884,1,19,0.46117421984672546,0.41179484128952026,0.6378400125908402,0.34706871514715354,0.11667925119400024
884,1,20,0.7937718629837036,0.355823278427124,0.8115034600231537,0.3038019981702498,0.39042308926582336
884,1,21,0.46385595202445984,0.4065014123916626,0.6301553471715611,0.3476784401189754,0.11727318912744522
884,1,22,0.7595738172531128,0.35505810379981995,0.7801462348927373,0.3088087186866161,0.37081265449523926
884,1,23,0.31893932819366455,0.47590479254722595,0.333784357164884,0.47504777223776423,0.9921701550483704
884,1,24,0.4398229420185089,0.4872232973575592,0.44012934503036616,0.48691577854177814,0.9965642094612122
884,1,25,0.39502570033073425,0.6678217649459839,0.4102517451460792,0.6679036843417999,0.40237727761268616
884,1,26,0.43841251730918884,0.7128594517707825,0.4498859144248754,0.7114084414660026,0.9383533596992493
884,1,27,0.36782336235046387,0.8338598608970642,0.3637771464256679,0.8369582671711924,0.4854393005371094
884,1,28,0.3439609706401825,0.9292400479316711,0.34835095493743984,0.9298712962725523,0.895496666431427
884,1,29,0.2667188346385956,0.8808923363685608,0.261515990360646,0.8833057427005043,0.5331671237945557
884,1,30,0.22450123727321625,0.9579236507415771,0.22672701457882335,0.9583065832156619,0.8573351502418518
884,1,31,0.5702136158943176,0.8591050505638123,0.573905633270878,0.8615300894730217,0.5335937738418579
884,1,32,0.5991716980934143,0.9724485874176025,0.6069817167754191,0.9725914453289881,0.8101180195808411
885,1,0,0.7982132434844971,0.11830268800258636,0.8143435756009915,0.12229232820332347,0.9991178512573242
885,1,1,0.7839618921279907,0.09748180955648422,0.8064872150711703,0.10188946153741048,0.9990325570106506
885,1,2,0.7694430947303772,0.09580063819885254,0.79505683746015,0.1003782032985201,0.9988694190979004
885,1,3,0.7541922926902771,0.09424582868814468,0.7850293178423323,0.09900214300967572,0.9989579319953918
885,1,4,0.8161963820457458,0.0991082638502121,0.8287036431509346,0.10227937220254002,0.9990460276603699
885,1,5,0.8230916261672974,0.09849996119737625,0.8326702337262514,0.10111751108574911,0.9988600015640259
885,1,6,0.8287699222564697,0.09792817384004593,0.8368575782101482,0.1001193035797331,0.9989047050476074
885,1,7,0.6904358267784119,0.09348269551992416,0.7261256620771327,0.09568101633367533,0.9986246228218079
885,1,8,0.7937821745872498,0.09979169070720673,0.7982900604182546,0.10025146277722476,0.9988367557525635
885,1,9,0.7592524886131287,0.12991417944431305,0.7800337103451251,0.13369307390166535,0.9989564418792725
885,1,10,0.7861654758453369,0.13298220932483673,0.7968087424222057,0.13531717034322338,0.9992200136184692
885,1,11,0.30051520466804504,0.18074201047420502,0.3671758796972904,0.18051235554594308,0.9983446598052979
885,1,12,0.7311286330223083,0.19068291783332825,0.682107833078306,0.185895112025312,0.9998595118522644
885,1,13,0.16010962426662445,0.3276805281639099,0.3289915748452409,0.326228253588257,0.16193091869354248
885,1,14,0.8121231198310852,0.35549554228782654,0.8063642539942573,0.3466491132228984,0.7879068851470947
885,1,15,0.3617362082004547,0.3887839615345001,0.5217058860398692,0.35940279040977213,0.104471355676651
885,1,16,0.8201265335083008,0.38098233938217163,0.8140471712246365,0.3360256639817389,0.42662522196769714
885,1,17,0.3599858582019806,0.40873780846595764,0.5513091397528661,0.3692564426862732,0.1131386086344719
885,1,18,0.834098219871521,0.3932895064353943,0.8456446113332021,0.335239682993179,0.41384443640708923
885,1,19,0.4152621328830719,0.39973390102386475,0.5928564996128579,0.357662095243042,0.11032119393348694
885,1,20,0.8102802038192749,0.3775274157524109,0.8112577623105952,0.31864027780411935,0.39366841316223145
885,1,21,0.4185338616371155,0.3966046869754791,0.5873992176874128,0.35751871558609255,0.11106813699007034
885,1,22,0.7872663736343384,0.3763093650341034,0.7815765911309923,0.3223918110153735,0.3734767436981201
885,1,23,0.28238508105278015,0.4758860468864441,0.3234459848556124,0.47521614252736927,0.9921872615814209
885,1,24,0.458836168050766,0.4883882999420166,0.4438885559300038,0.487211544698713,0.9966370463371277
885,1,25,0.3806883692741394,0.6674008369445801,0.4043090516236323,0.6678026866979647,0.4060285687446594
885,1,26,0.442748486995697,0.713941752910614,0.4484520837916794,0.711917289837358,0.9379165172576904
885,1,27,0.36775267124176025,0.8340185880661011,0.3645757144077232,0.836367787842499,0.48496487736701965
885,1,28,0.34666210412979126,0.9298588037490845,0.3480117354531014,0.9298687871652883,0.8941226601600647
885,1,29,0.26684099435806274,0.8810023665428162,0.26258567021314816,0.8828430827866606,0.5314920544624329
885,1,30,0.22890430688858032,0.9580002427101135,0.22716434753286324,0.9582450546114638,0.8552016019821167
885,1,31,0.5567380785942078,0.8582836985588074,0.5704558908193794,0.8608779967886746,0.5274218916893005
885,1,32,0.5984941720962524,0.9712220430374146,0.605276598550408,0.972316392158002,0.8044031262397766
886,1,0,0.7781877517700195,0.11559148132801056,0.8070743532789273,0.12094621889672083,0.9991174340248108
886,1,1,0.7577155232429504,0.0952419862151146,0.7966780696474735,0.1005540758526855,0.9990416169166565
886,1,2,0.7387443780899048,0.09359212964773178,0.7837286704038278,0.09901496982474632,0.9988784790039062
886,1,3,0.7203415036201477,0.09211241453886032,0.7720132571106101,0.09761808260951728,0.9989690780639648
886,1,4,0.8031120300292969,0.09725157916545868,0.8235599075441511,0.10126940418567881,0.9990505576133728
886,1,5,0.814882755279541,0.09694479405879974,0.8290958577005535,0.10027932830684297,0.9988605380058289
886,1,6,0.8253366351127625,0.09662296622991562,0.8345428634030112,0.09941700000431458,0.9989045262336731
886,1,7,0.6603809595108032,0.09287837892770767,0.7128965484020064,0.09511806610229913,0.9986451864242554
886,1,8,0.7939976453781128,0.09974075853824615,0.7974278306112681,0.1001488870526058,0.9988425374031067
886,1,9,0.7365583181381226,0.12758691608905792,0.7712910752996862,0.1324664500524369,0.9989655613899231
886,1,10,0.7754471302032471,0.1313149631023407,0.7925157173114147,0.1345132420876005,0.9992236495018005
886,1,11,0.27707260847091675,0.1811748892068863,0.34903297076188344,0.1806454270088319,0.998349130153656
886,1,12,0.7505520582199097,0.1940828114748001,0.6958811822693656,0.18753997853858445,0.9998588562011719
886,1,13,0.16568543016910553,0.32928577065467834,0.2960413147972005,0.32684240448423424,0.16730596125125885
886,1,14,0.8158589601516724,0.35442107915878296,0.8082717619756035,0.3482104428208795,0.7895656824111938
886,1,15,0.29135391116142273,0.40629857778549194,0.47514091031739175,0.3688341538392407,0.09953787177801132
886,1,16,0.8222993612289429,0.3910764455795288,0.8157049968014943,0.34709962822238233,0.4178949296474457
886,1,17,0.30271026492118835,0.42632952332496643,0.5010299308549426,0.38073787401713916,0.10744734108448029
886,1,18,0.8247553110122681,0.4001508951187134,0.8414465641610248,0.3483007704062884,0.40645697712898254
886,1,19,0.3535262942314148,0.4189973771572113,0.544464379938862,0.37000243007289096,0.10469615459442139
886,1,20,0.8105735778808594,0.3962491750717163,0.8111203421902492,0.3342618784625825,0.3867596983909607
886,1,21,0.3590782880783081,0.4141252934932709,0.5412473473409573,0.368906149187233,0.10544544458389282
886,1,22,0.786342978477478,0.3836561441421509,0.7825340417541112,0.33471783371088326,0.3670453429222107
886,1,23,0.2746088206768036,0.4759610891342163,0.31362365284388694,0.475365767172912,0.9923299551010132
886,1,24,0.4761583209037781,0.4887619614601135,0.4503757639978547,0.48752295736179746,0.9967347979545593
886,1,25,0.37466758489608765,0.6670327186584473,0.3983506467369088,0.6676480363175469,0.40682274103164673
886,1,26,0.4458022117614746,0.714076042175293,0.4479198207845362,0.7123508986060603,0.9360509514808655
886,1,27,0.36817821860313416,0.8341218829154968,0.3652993457437511,0.8359166724181774,0.4805735945701599
886,1,28,0.3473011553287506,0.9306395053863525,0.34786901355064204,0.9300235882249388,0.8904037475585938
886,1,29,0.27066507935523987,0.8810680508613586,0.2642087769014071,0.8824865522537144,0.5274248719215393
886,1,30,0.22927069664001465,0.9584850668907166,0.2275874299257981,0.9582932610769458,0.8513327836990356
886,1,31,0.5484841465950012,0.8558635711669922,0.5660401726248754,0.8598707143321671,0.5179843902587891
886,1,32,0.5972133278846741,0.9708020687103271,0.6036567347807631,0.972012229411756,0.7946038246154785
887,1,0,0.7701455950737,0.11043667048215866,0.7996495682284007,0.11883476726944947,0.9991433024406433
887,1,1,0.7491342425346375,0.09159863740205765,0.7871162029520969,0.09875493574980215,0.99908047914505
887,1,2,0.7290105223655701,0.08998709917068481,0.7727217118457879,0.09720127446394769,0.9989196062088013
887,1,3,0.7099769711494446,0.08858353644609451,0.7595316393785563,0.09580304580149833,0.9990127682685852
887,1,4,0.7985144257545471,0.09405490010976791,0.8185260172656157,0.09982008720001395,0.9990830421447754
887,1,5,0.8125380873680115,0.094134122133255,0.8257687050364746,0.09904485894444216,0.998891294002533
887,1,6,0.8250112533569336,0.09423530101776123,0.8326279397346532,0.09837611132101266,0.9989379048347473
887,1,7,0.6521661877632141,0.09081733971834183,0.7006781270608172,0.09425416669912447,0.9986950159072876
887,1,8,0.7960664629936218,0.09911616146564484,0.7971543912838247,0.09994145950336301,0.9988736510276794
887,1,9,0.7283339500427246,0.12271095812320709,0.7626527838022503,0.1305065358525252,0.9990001320838928
887,1,10,0.7724467515945435,0.12660986185073853,0.788482620350796,0.13292550651383683,0.9992415904998779
887,1,11,0.2762313187122345,0.18106065690517426,0.3343809427856269,0.18072882634260634,0.9983720183372498
887,1,12,0.7964954972267151,0.19954650104045868,0.7161465208737214,0.18995228553083188,0.999850869178772
887,1,13,0.1546550691127777,0.3291868269443512,0.2675311847961441,0.32731330956407884,0.18108096718788147
887,1,14,0.8459675908088684,0.3537214398384094,0.8158509344726488,0.3493174904570203,0.7860594987869263
887,1,15,0.30815309286117554,0.39556413888931274,0.4414440916896153,0.3742068694049682,0.09396134316921234
887,1,16,0.8309574723243713,0.37749460339546204,0.8187697485273999,0.35320963099393,0.3948632776737213
887,1,17,0.33444198966026306,0.4124971330165863,0.46741404109210616,0.3871223755385335,0.10106227546930313
887,1,18,0.8353889584541321,0.3828985393047333,0.8402296956201518,0.35525644079528634,0.38474470376968384
887,1,19,0.3847271203994751,0.4044697880744934,0.5122370899434363,0.37693186227258163,0.09843505918979645
887,1,20,0.8104041218757629,0.37229812145233154,0.8109764874471724,0.34190957231409896,0.36608704924583435
887,1,21,0.3866863548755646,0.4006746709346771,0.510068940223575,0.37529251340309977,0.09933056682348251
887,1,22,0.7862100601196289,0.3683834671974182,0.7832724413080049,0.3414859265799384,0.34827718138694763
887,1,23,0.27597787976264954,0.474989116191864,0.3060545525968151,0.47529011653422965,0.9924365878105164
887,1,24,0.5148345232009888,0.48879435658454895,0.4633456440876501,0.48777832528932624,0.9967897534370422
887,1,25,0.3587704002857208,0.6670006513595581,0.39039217038198765,0.6675180075628967,0.4110057055950165
887,1,26,0.4760195314884186,0.7137089967727661,0.45356806161406604,0.712623681185641,0.9357997179031372
887,1,27,0.3641502261161804,0.8370175361633301,0.3650685391880775,0.8361377862394279,0.48199179768562317
887,1,28,0.35482046008110046,0.9324196577072144,0.3492654747527181,0.9305048679169515,0.891272783279419
887,1,29,0.26974040269851685,0.881373941898346,0.26531996911150063,0.8822630789876872,0.5284459590911865
887,1,30,0.23681069910526276,0.9593877792358398,0.22944039093149168,0.958513100321918,0.851226270198822
887,1,31,0.5533981323242188,0.8603761196136475,0.5635001341909347,0.8599722257355272,0.511787474155426
887,1,32,0.5997107625007629,0.9708184003829956,0.6028641037452412,0.9717724424310559,0.7900803089141846
888,1,0,0.7566019892692566,0.10838846117258072,0.7909930650085948,0.11673602521874492,0.9991536736488342
888,1,1,0.7347444295883179,0.09007634222507477,0.776581926674533,0.09701142709522091,0.9991036653518677
888,1,2,0.7149720788002014,0.08857503533363342,0.7611039570288697,0.09546828622894622,0.9989416003227234
888,1,3,0.6959030032157898,0.08725810796022415,0.7467290664148444,0.09408639469553923,0.9990408420562744
888,1,4,0.7885212302207947,0.09251559525728226,0.8124945169241071,0.09835268889239285,0.9990996718406677
888,1,5,0.8045490980148315,0.09264563024044037,0.8215042352458489,0.09775935151842303,0.9988994598388672
888,1,6,0.8202285766601562,0.09282690286636353,0.8301366769431539,0.09726138660783606,0.9989500641822815
888,1,7,0.6370890140533447,0.09021323174238205,0.6878835200446564,0.09344245827465195,0.9987307190895081
888,1,8,0.7961838245391846,0.09873966127634048,0.7969594489369606,0.09970007181244325,0.9988806843757629
888,1,9,0.7153517007827759,0.12081586569547653,0.7531398010577789,0.1285596481014835,0.9990237355232239
888,1,10,0.7629785537719727,0.12455859035253525,0.7833564933641866,0.13124462781812254,0.9992468357086182
888,1,11,0.2660135328769684,0.18176062405109406,0.3206230509870831,0.18093606751793462,0.9983885288238525
888,1,12,0.8216943144798279,0.20222610235214233,0.7374085046771227,0.19241831488372252,0.9998365640640259
888,1,13,0.1310678869485855,0.3311687409877777,0.24001749358776878,0.328087751594247,0.1988423466682434
888,1,14,0.8842030763626099,0.3525956869125366,0.8296057203957975,0.3499759724095364,0.7858031392097473
888,1,15,0.3183978497982025,0.3898680508136749,0.4166447274514884,0.3773537823454958,0.08831325173377991
888,1,16,0.9037997126579285,0.3704638183116913,0.835888668907217,0.35667679201231584,0.3709331154823303
888,1,17,0.3524359464645386,0.4057444632053375,0.4442459211771237,0.3908645572181296,0.09453365951776505
888,1,18,0.9226426482200623,0.37393918633461,0.8568205241148599,0.35901081626158454,0.3612430989742279
888,1,19,0.4050392806529999,0.39730000495910645,0.49064142507259034,0.381025121504044,0.09204865992069244
888,1,20,0.8726239800453186,0.3617425858974457,0.8233797358592,0.34589522848690946,0.34367161989212036
888,1,21,0.4038788080215454,0.39383795857429504,0.48867691821405473,0.37901928497173637,0.09305717051029205
888,1,22,0.8433974385261536,0.35988008975982666,0.7953688516255336,0.345182280057091,0.3280765414237976
888,1,23,0.27321696281433105,0.47492438554763794,0.29945308056879383,0.47521665920735157,0.992439866065979
888,1,24,0.5313388705253601,0.4895489811897278,0.47702806601608194,0.4881339768111758,0.9967864751815796
888,1,25,0.350396990776062,0.6652841567993164,0.3823501674366953,0.66706931351695,0.41989195346832275
888,1,26,0.48529496788978577,0.7135160565376282,0.4599460445700813,0.712802918056845,0.9346811771392822
888,1,27,0.36235252022743225,0.8373223543167114,0.36452298887155665,0.8363757130421207,0.4854089617729187
888,1,28,0.3587077260017395,0.9341758489608765,0.3511624410634104,0.9312422555026266,0.8903579711914062
888,1,29,0.26968914270401,0.8813893795013428,0.26619761943041415,0.882087593323571,0.5300692319869995
888,1,30,0.2396652102470398,0.960654616355896,0.23149462182630742,0.958943246783215,0.8493183255195618
888,1,31,0.5583856701850891,0.8596251606941223,0.5624727533709398,0.859902517512128,0.5058070421218872
888,1,32,0.6003726124763489,0.9707890748977661,0.6023636560756872,0.9715749289411196,0.7820320129394531
889,1,0,0.721260666847229,0.1064680963754654,0.7769599785033982,0.11467313081576931,0.9991526007652283
889,1,1,0.7026748657226562,0.08850458264350891,0.761706977788453,0.09530243064613987,0.999119222164154
889,1,2,0.6831936836242676,0.08713435381650925,0.7454215370970291,0.09379403535593409,0.9989624619483948
889,1,3,0.6632040739059448,0.0859265923500061,0.7299138209340557,0.09244713381306952,0.9990561604499817
889,1,4,0.7560085654258728,0.09071382880210876,0.8011313928748139,0.09681810499957395,0.9991070628166199
889,1,5,0.7747650742530823,0.09090858697891235,0.8121044160535278,0.09638311997480264,0.9989068508148193
889,1,6,0.793307363986969,0.09116853028535843,0.8227319083258195,0.09603743524848829,0.9989487528800964
889,1,7,0.6111071109771729,0.08923792093992233,0.6724298181499799,0.09259788292280262,0.9987642765045166
889,1,8,0.7779272198677063,0.09763658046722412,0.7931348079895788,0.09928559835478176,0.998906672000885
889,1,9,0.6831379532814026,0.11901992559432983,0.7390523809591584,0.12664309433562299,0.9990490078926086
889,1,10,0.7338933348655701,0.12302862852811813,0.7734080847516683,0.12959407467503462,0.9992572665214539
889,1,11,0.2402583658695221,0.18147650361061096,0.3044454539503626,0.18104461502136535,0.9984277486801147
889,1,12,0.8032232522964478,0.19973669946193695,0.750651781402773,0.19388850471152053,0.9998378753662109
889,1,13,0.12149740755558014,0.3297036290168762,0.2161334595661316,0.3284123131141713,0.21829086542129517
889,1,14,0.8747962117195129,0.3497728407382965,0.8386936966394221,0.3499351734572202,0.7905683517456055
889,1,15,0.25196313858032227,0.41509202122688293,0.3834153753920281,0.38494149370763076,0.0894985944032669
889,1,16,0.8992818593978882,0.4151521921157837,0.8486437830543825,0.36844078443247447,0.35577869415283203
889,1,17,0.27074548602104187,0.43822914361953735,0.40922841539044447,0.40039033198177765,0.09417711943387985
889,1,18,0.9194785952568054,0.43384402990341187,0.8694274678977607,0.37407255086822905,0.34470334649086
889,1,19,0.3238945007324219,0.4326131045818329,0.4569933581010366,0.3914015179351362,0.0915009081363678
889,1,20,0.8840885758399963,0.42448851466178894,0.8355938165558366,0.3617154238988347,0.327558696269989
889,1,21,0.3251795768737793,0.42563602328300476,0.45568762596792134,0.38839445801600525,0.09167642891407013
889,1,22,0.8525074124336243,0.4182661175727844,0.8068634722638769,0.3598911952041238,0.313242644071579
889,1,23,0.2707841098308563,0.47192877531051636,0.2936903164789208,0.4745562312035931,0.9928385615348816
889,1,24,0.5241373181343079,0.48439374566078186,0.4865024215351187,0.4873826775412739,0.9969668984413147
889,1,25,0.3500758111476898,0.660840630531311,0.3758620276928956,0.6658180721259422,0.42637377977371216
889,1,26,0.4719194769859314,0.7073174118995667,0.46235170112984647,0.7117009918384265,0.9352379441261292
889,1,27,0.36293062567710876,0.8328549265861511,0.36420315059007097,0.8356684979202476,0.4885144829750061
889,1,28,0.35631340742111206,0.9266548752784729,0.35219715536514223,0.9303207676946573,0.8901082873344421
889,1,29,0.2698991298675537,0.886272132396698,0.266941140101629,0.882928151094263,0.5340852737426758
889,1,30,0.23618803918361664,0.9549943804740906,0.23243741263332432,0.9581500343748801,0.8492633700370789
889,1,31,0.5643383264541626,0.8566579222679138,0.5628474707966442,0.8592507855607913,0.49914270639419556
889,1,32,0.5998227596282959,0.9658970832824707,0.6018532840418189,0.9704343594791566,0.7739313244819641
890,1,0,0.7086391448974609,0.10705830901861191,0.7632114928961341,0.11314337700797986,0.9991117119789124
890,1,1,0.6892850995063782,0.08888039737939835,0.7471315418479245,0.09401234127340001,0.9990887641906738
890,1,2,0.6707718968391418,0.08747588098049164,0.730396805612012,0.09252481738457827,0.9989296793937683
890,1,3,0.651435136795044,0.08621995896100998,0.7141167176184042,0.09119619539561817,0.9990274906158447
890,1,4,0.7395713925361633,0.09098509699106216,0.788745770210267,0.09564636128737557,0.999069094657898
890,1,5,0.7570632696151733,0.09108687937259674,0.8010323861485108,0.09531921897626276,0.9988569021224976
890,1,6,0.7750253081321716,0.09124963730573654,0.8131372639762984,0.09507568319813946,0.998894214630127
890,1,7,0.5995296239852905,0.0892544835805893,0.6577579121860794,0.09192630263577417,0.9987452626228333
890,1,8,0.7606825232505798,0.09748496860265732,0.7866108697334937,0.0989239260213471,0.9988779425621033
890,1,9,0.6736891269683838,0.11948100477457047,0.725900148896791,0.12520430893641568,0.9990241527557373
890,1,10,0.7196406126022339,0.12337175011634827,0.7625926512927578,0.12834411077962538,0.9992286562919617
890,1,11,0.2365570068359375,0.18381983041763306,0.290784119315535,0.1816020567169045,0.9984248280525208
890,1,12,0.7875688672065735,0.19889867305755615,0.7580742414837145,0.19489493188327586,0.9998331665992737
890,1,13,0.13087505102157593,0.3305094838142395,0.198968255468011,0.32883355181762397,0.22939790785312653
890,1,14,0.8545950055122375,0.34897732734680176,0.8418888830812244,0.3497427861935441,0.7925825715065002
890,1,15,0.2902752459049225,0.4034510850906372,0.36465911108065263,0.3886610553233593,0.0861940085887909
890,1,16,0.830939531326294,0.4135940968990326,0.8450861458697438,0.37752127244146616,0.34435516595840454
890,1,17,0.293314665555954,0.4267382323741913,0.38587114678088397,0.4056861939419961,0.09023944288492203
890,1,18,0.873298704624176,0.43726181983947754,0.8702050863496825,0.38678656323508553,0.33201852440834045
890,1,19,0.3434610664844513,0.4204692244529724,0.43411752133811393,0.3972445007144817,0.08758866786956787
890,1,20,0.7979900240898132,0.42805713415145874,0.8280331792866313,0.37506490597591663,0.31521904468536377
890,1,21,0.34430673718452454,0.415393590927124,0.43324665858887046,0.39382131472642207,0.08767881989479065
890,1,22,0.8167695999145508,0.42378535866737366,0.8088536601098655,0.37274728886445957,0.3022004961967468
890,1,23,0.26638832688331604,0.47199568152427673,0.28820254051862165,0.47404191128681455,0.9929466843605042
890,1,24,0.5087141990661621,0.48475372791290283,0.4909664151650118,0.48685461758515947,0.9969663023948669
890,1,25,0.3405022621154785,0.6623622179031372,0.3687530101276377,0.6651239011150045,0.4241284728050232
890,1,26,0.46117621660232544,0.7075014114379883,0.46211559888195936,0.7108574123169595,0.9323537945747375
890,1,27,0.3529110252857208,0.8373638987541199,0.36193442328435316,0.8360090330882148,0.48208877444267273
890,1,28,0.349682480096817,0.926625669002533,0.35169205058570396,0.9295785351094676,0.8861663937568665
890,1,29,0.26198384165763855,0.8925936818122864,0.2659453348339481,0.8848699868325116,0.5289338827133179
890,1,30,0.23119163513183594,0.9551032781600952,0.23218719116493308,0.9575380451548289,0.844966471195221
890,1,31,0.5583419799804688,0.8623084425926208,0.561942434504852,0.8598649645606817,0.48715242743492126
890,1,32,0.594631552696228,0.9684139490127563,0.6004025148668316,0.9700285397478892,0.7629687786102295
891,1,0,0.6949973106384277,0.10650046914815903,0.7494845036601874,0.11180890897613238,0.9989389181137085
891,1,1,0.6757025122642517,0.08850175142288208,0.732756316767141,0.09290537543409152,0.9989738464355469
891,1,2,0.6566802263259888,0.08712602406740189,0.7155602519535352,0.09144031260889582,0.998779296875
891,1,3,0.6368889808654785,0.08588768541812897,0.6985719565797898,0.09012982936088369,0.9989036917686462
891,1,4,0.7269372344017029,0.09052078425884247,0.7763100511375148,0.09461674786399933,0.9989240169525146
891,1,5,0.7456490993499756,0.09060244262218475,0.7898914205389452,0.09437173531891614,0.9986569881439209
891,1,6,0.7645754218101501,0.09074185788631439,0.8033703782032947,0.09420513429573972,0.99870365858078
891,1,7,0.5882048606872559,0.08874891698360443,0.6437609596180633,0.09128807208015106,0.9985686540603638
891,1,8,0.7550474405288696,0.09689421206712723,0.7802657769266182,0.09851623748641757,0.9987291097640991
891,1,9,0.6616941094398499,0.11883528530597687,0.7129811825439563,0.1239248702951966,0.9988808035850525
891,1,10,0.7099928259849548,0.12264330685138702,0.7520124349303567,0.12719892867545288,0.9990891218185425
891,1,11,0.22963868081569672,0.18313704431056976,0.278482017249113,0.1819103701846182,0.9983276724815369
891,1,12,0.779715359210968,0.19517111778259277,0.7624234858399117,0.1949504038790292,0.9998024106025696
891,1,13,0.1304282695055008,0.32848381996154785,0.18517546804827387,0.32876330795939857,0.24714797735214233
891,1,14,0.8540578484535217,0.34049999713897705,0.844333841044699,0.34788590265547714,0.7831310629844666
891,1,15,0.28588560223579407,0.3997890055179596,0.34880235502852247,0.39089678899548613,0.08279494196176529
891,1,16,0.8347299695014954,0.38278090953826904,0.8430055195071621,0.3785778205506951,0.319299578666687
891,1,17,0.3041786253452301,0.4209040701389313,0.3694254197954403,0.4087439932751238,0.08607453852891922
891,1,18,0.8695020079612732,0.39704766869544983,0.870063871404748,0.3888480898327958,0.3079531192779541
891,1,19,0.35225483775138855,0.41326668858528137,0.41763747988071237,0.4004639872673222,0.08352840691804886
891,1,20,0.8047454357147217,0.38795533776283264,0.8233528118542247,0.3776548741445118,0.2922423779964447
891,1,21,0.352544903755188,0.40801358222961426,0.41700087370184363,0.39667295138764413,0.08361559361219406
891,1,22,0.8134777545928955,0.3849797248840332,0.8097825245869397,0.3752050052151007,0.28107690811157227
891,1,23,0.26665765047073364,0.46950942277908325,0.28387265724393035,0.4731314512248713,0.9929572939872742
891,1,24,0.5103420615196228,0.48191627860069275,0.49486010912062617,0.485862621321875,0.996824324131012
891,1,25,0.3423224091529846,0.659063994884491,0.36344051562081553,0.663906569998714,0.4177720546722412
891,1,26,0.46422716975212097,0.7016420364379883,0.462539730206862,0.709006037495971,0.9279174208641052
891,1,27,0.35196372866630554,0.847806453704834,0.3599312619791582,0.8383793141154,0.4742846190929413
891,1,28,0.34964391589164734,0.9175000190734863,0.3512806618528138,0.9271517585597794,0.8791294693946838
891,1,29,0.26024171710014343,0.8982475996017456,0.26479958745794735,0.8875578717661896,0.5249162912368774
891,1,30,0.23110507428646088,0.9488397836685181,0.23196984285757516,0.9557905843180854,0.8391708135604858
891,1,31,0.5411689281463623,0.8644618988037109,0.5577676694951568,0.8607883717687782,0.4729793965816498
891,1,32,0.5911449193954468,0.963412880897522,0.598542655871291,0.9686995467350155,0.7448247671127319
892,1,0,0.6905974745750427,0.10675710439682007,0.7376375429484564,0.1107941168655761,0.998991072177887
892,1,1,0.6700929999351501,0.08870434015989304,0.7201482990539726,0.09206150361035968,0.999028742313385
892,1,2,0.6504248380661011,0.08731827139854431,0.7024539305474966,0.09061231034574477,0.9988426566123962
892,1,3,0.6302211880683899,0.08606825768947601,0.684817408049945,0.08931397511518184,0.9989596605300903
892,1,4,0.721261739730835,0.09067439287900925,0.7652365656736869,0.09382484351677636,0.9989827871322632
