frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
21,1,0,0.8066142201423645,0.1272372305393219,0.7500504514018242,0.12074508195547191,0.9945825934410095
21,1,1,0.777167558670044,0.10049200057983398,0.7235542126637715,0.09619175385610024,0.995474100112915
21,1,2,0.7707774639129639,0.09981392323970795,0.7178076137164783,0.09575815476727093,0.9951364398002625
21,1,3,0.7628447413444519,0.09905607998371124,0.7102309262812502,0.09522881079200368,0.9950950741767883
21,1,4,0.770033597946167,0.10061857849359512,0.7178120904813934,0.09581939318717772,0.9958065152168274
21,1,5,0.7596936821937561,0.10009225457906723,0.7091042902007877,0.09523265805579352,0.9956576824188232
21,1,6,0.74733567237854,0.09948747605085373,0.698515601505153,0.09453198084113815,0.9960208535194397
21,1,7,0.6785463094711304,0.10729331523180008,0.6314095595951641,0.10503928714115938,0.9958209991455078
21,1,8,0.6567302942276001,0.10794557631015778,0.6208584676136106,0.10381277859888521,0.9976970553398132
21,1,9,0.7790086269378662,0.1546003222465515,0.7246417793282537,0.14615624213343184,0.9966587424278259
21,1,10,0.7684579491615295,0.15393272042274475,0.7147561321859868,0.1457986428397401,0.9972102642059326
21,1,11,0.592607855796814,0.27200233936309814,0.5675593299099186,0.25971383739505727,0.9970610737800598
21,1,12,0.4909643828868866,0.24306204915046692,0.4945347960571878,0.23724780971572906,0.9974784255027771
21,1,13,0.6256663203239441,0.5026628375053406,0.6174451566382817,0.48799598747084955,0.4853483736515045
21,1,14,0.3352321982383728,0.48519137501716614,0.3703244664204259,0.47043317283326613,0.7790578007698059
21,1,15,0.7884448766708374,0.6625744104385376,0.7186273843337351,0.6396848267578559,0.2542591392993927
21,1,16,0.3852694630622864,0.6978999972343445,0.382503329721899,0.6772555698255075,0.4854978024959564
21,1,17,0.8568025231361389,0.7122470736503601,0.7607260151144595,0.6850639764692751,0.2323593944311142
21,1,18,0.3748388886451721,0.7569706439971924,0.36341131914654484,0.7355957711061387,0.4377414286136627
21,1,19,0.8630543351173401,0.7093878984451294,0.767891663358272,0.6900424892473301,0.2358408123254776
21,1,20,0.4338693916797638,0.7554230690002441,0.41098154901074807,0.7298419672424784,0.4412364661693573
21,1,21,0.8369516134262085,0.6957531571388245,0.7376341612355001,0.6704550865829663,0.23366236686706543
21,1,22,0.42865532636642456,0.7374053001403809,0.41461529465886565,0.7121403434689644,0.42644426226615906
21,1,23,0.65212082862854,0.6979935169219971,0.6136393277379925,0.6729640359453828,0.9801396727561951
21,1,24,0.4522453248500824,0.7050051093101501,0.5073184620410526,0.6811033595603864,0.9820762872695923
21,1,25,0.7782270312309265,1.0050450563430786,0.6905248109197475,0.9649540761006604,0.6158875226974487
21,1,26,0.5580481886863708,1.0233898162841797,0.5442186640768502,0.9814606511183804,0.5955784916877747
21,1,27,0.6396400928497314,1.2362004518508911,0.6183486103692217,1.1893836664911932,0.4591149091720581
21,1,28,0.5389437079429626,1.2912640571594238,0.5460575473585881,1.229084719352126,0.39566558599472046
21,1,29,0.5908451080322266,1.2650160789489746,0.5823583364765741,1.220308003194276,0.525700569152832
21,1,30,0.494255930185318,1.3326884508132935,0.5174847834449724,1.2680819792586022,0.4364464282989502
21,1,31,0.7252948880195618,1.3241207599639893,0.7141778940352164,1.2704553152505917,0.4021596908569336
21,1,32,0.7128838300704956,1.3736215829849243,0.6557206393346603,1.3061692934979323,0.3404417634010315
21,2,0,0.5532543659210205,0.11172758787870407,0.5283502329443347,0.11620882358739432,0.9946789741516113
21,2,1,0.5340777635574341,0.09487104415893555,0.5183336697730061,0.09711331887159641,0.9956276416778564
21,2,2,0.5196181535720825,0.0944758728146553,0.5086896018546021,0.09712576641241508,0.995318591594696
21,2,3,0.5036649107933044,0.09438196569681168,0.49808833202228375,0.09732428000653082,0.9953049421310425
21,2,4,0.5750125050544739,0.09506667405366898,0.5479930367115955,0.09645921284045561,0.995820164680481
21,2,5,0.5883380174636841,0.09481848031282425,0.5590393645797347,0.09608177199073498,0.9956424832344055
21,2,6,0.602163553237915,0.09486018866300583,0.5707940264499648,0.09585299221937976,0.9960135817527771
21,2,7,0.48023831844329834,0.1015460342168808,0.49077120312142686,0.10769068545995002,0.9958472847938538
21,2,8,0.6207656860351562,0.10487622022628784,0.5967822657905495,0.10674686361168925,0.9974711537361145
21,2,9,0.5320354104042053,0.12410002946853638,0.5190384922580614,0.13363416002319872,0.9965763688087463
21,2,10,0.5731117129325867,0.1245935708284378,0.5478944024113267,0.13394129750571426,0.9970158338546753
21,2,11,0.29149046540260315,0.20285092294216156,0.36714770485792564,0.22321050078067356,0.9972154498100281
21,2,12,0.7371495366096497,0.21171681582927704,0.7056965391558985,0.22052619969880768,0.9973996877670288
21,2,13,0.16859158873558044,0.33708617091178894,0.2734222784617299,0.3854251989013376,0.5310345888137817
21,2,14,0.8093259930610657,0.3493419289588928,0.7548551480217387,0.36793986804728473,0.791023850440979
21,2,15,0.2741733491420746,0.365217000246048,0.23743744324057006,0.37766078938419056,0.2471112310886383
21,2,16,0.7088893055915833,0.3701784014701843,0.6252076380532502,0.3873724423635666,0.46132004261016846
21,2,17,0.3183434307575226,0.38313165307044983,0.2258817408305852,0.389098282769207,0.22421424090862274
21,2,18,0.6672070026397705,0.38339778780937195,0.5930364742316381,0.3977718820179061,0.4153040945529938
21,2,19,0.35474535822868347,0.3652323782444,0.2543932077033405,0.37256385873005904,0.22718746960163116
21,2,20,0.6519982218742371,0.37032994627952576,0.5714202130834495,0.3863433380490674,0.41891539096832275
21,2,21,0.34528353810310364,0.36004337668418884,0.26116154765742494,0.3687372034616953,0.22573351860046387
21,2,22,0.6549224853515625,0.36098116636276245,0.574938979274387,0.3819964836484517,0.40504249930381775
21,2,23,0.42095768451690674,0.503085732460022,0.45565555920853756,0.5627480726105062,0.9819135069847107
21,2,24,0.6544057726860046,0.49882742762565613,0.6676363145350024,0.5561991132074344,0.983439564704895
21,2,25,0.3933503329753876,0.7162927389144897,0.43841150202251394,0.7879069636155229,0.6521000266075134
21,2,26,0.6195107698440552,0.687510073184967,0.6357926609516058,0.7615705922465127,0.6298325657844543
21,2,27,0.44766977429389954,0.9279661774635315,0.47971430140275584,1.0003388238970357,0.5101011395454407
21,2,28,0.6355445384979248,0.8905082941055298,0.6654102316212147,0.9484767238534055,0.442792683839798
21,2,29,0.48095178604125977,0.9503629207611084,0.5187892913566108,1.0434559881472625,0.5706525444984436
21,2,30,0.6341013312339783,0.9211877584457397,0.6742029158879445,0.9829384739089448,0.4822758436203003
21,2,31,0.39353176951408386,0.9714021682739258,0.43726090153425723,1.0316895955726868,0.45040279626846313
21,2,32,0.5933253765106201,0.9191909432411194,0.6130008141582644,0.9665118410610775,0.3741203844547272
22,1,0,0.8005869388580322,0.13145186007022858,0.7588151907381601,0.12259977928682574,0.9951959252357483
22,1,1,0.7774224877357483,0.10369806736707687,0.7328977311231177,0.09749192093467465,0.9960483908653259
22,1,2,0.7718822360038757,0.10291098803281784,0.7271869801091498,0.09699708243792714,0.9957705140113831
22,1,3,0.7647522687911987,0.10202859342098236,0.7196879029234761,0.09640657478171816,0.9957589507102966
22,1,4,0.7697587013244629,0.10360153019428253,0.7268217757374398,0.09716734677764088,0.9962252974510193
22,1,5,0.7594093084335327,0.10280682146549225,0.7178288256961145,0.09654458008176013,0.9960659146308899
22,1,6,0.7465279698371887,0.10194800049066544,0.7068419431337123,0.0958165046568663,0.9964002370834351
22,1,7,0.678160548210144,0.11071684956550598,0.639516834658341,0.10602264254010614,0.9962474703788757
22,1,8,0.6550489068031311,0.11085038632154465,0.6267853333964246,0.10503174405837533,0.9977177977561951
22,1,9,0.7684828042984009,0.15943114459514618,0.7322437711898566,0.1484559840760987,0.9968991279602051
22,1,10,0.7575109601020813,0.1584225296974182,0.7221695371943686,0.14798556016049672,0.9973050355911255
22,1,11,0.6014009118080139,0.27539438009262085,0.5734256591959347,0.26243052831351377,0.9973848462104797
22,1,12,0.48497194051742554,0.24092859029769897,0.4928783136903939,0.2378852836170439,0.9976511597633362
22,1,13,0.634825587272644,0.49677932262420654,0.6204565105875766,0.4895174056939925,0.48557406663894653
22,1,14,0.32358843088150024,0.46952012181282043,0.3622197906663396,0.47027505478083853,0.8088592886924744
22,1,15,0.7977593541145325,0.6544533967971802,0.7323633509980892,0.6422434468462666,0.2327156513929367
22,1,16,0.3598540425300598,0.7065696120262146,0.37857849162590285,0.6823363811431882,0.5037417411804199
22,1,17,0.8312276005744934,0.7036389112472534,0.7729608057840403,0.688282408370953,0.21175146102905273
22,1,18,0.24926337599754333,0.7642971277236938,0.3435766363049036,0.7405702990318613,0.4566330909729004
22,1,19,0.8431785106658936,0.7030289173126221,0.7809587505184138,0.6922922344744669,0.21499469876289368
22,1,20,0.2519320547580719,0.772260844707489,0.38330756272772026,0.7371970464634696,0.4601365327835083
22,1,21,0.8186368942260742,0.6902271509170532,0.7516957086387293,0.6738810638528082,0.21428148448467255
22,1,22,0.2731921076774597,0.755647599697113,0.39002112856535537,0.7196843840129539,0.44492772221565247
22,1,23,0.6564366817474365,0.6753647923469543,0.6210601152449484,0.6733798067196796,0.9824950695037842
22,1,24,0.4821707010269165,0.6821619272232056,0.5029603110649049,0.6812866783540004,0.9844142198562622
22,1,25,0.7858036160469055,0.9820300936698914,0.7070716104551756,0.9679126636771559,0.6269874572753906
22,1,26,0.5867805480957031,1.0002775192260742,0.5515985654906383,0.9847210282421442,0.6441361904144287
22,1,27,0.6321728229522705,1.188094973564148,0.6207435542753692,1.189160494239478,0.48161807656288147
22,1,28,0.5497557520866394,1.2526623010635376,0.5466980393432651,1.2331705654987146,0.4553963243961334
22,1,29,0.5825939774513245,1.2121427059173584,0.5823991428754574,1.218893667283836,0.5432640910148621
22,1,30,0.5012796521186829,1.2896274328231812,0.5146771633384134,1.2718154433766173,0.4816701412200928
22,1,31,0.7084107995033264,1.2760833501815796,0.7131790287266124,1.2714300925887834,0.4329688251018524
22,1,32,0.7214104533195496,1.3366349935531616,0.6671186626432595,1.3114498993325947,0.39089760184288025
22,2,0,0.5651249289512634,0.11072816699743271,0.5347255660786406,0.11525957793190134,0.9954017400741577
22,2,1,0.5452314615249634,0.09353363513946533,0.5229953366259839,0.09649335574534254,0.9962316751480103
22,2,2,0.5299113392829895,0.09277847409248352,0.5123669206204889,0.09637284427260939,0.9959909915924072
22,2,3,0.5131159424781799,0.09215468913316727,0.5006918419804386,0.09642891908876872,0.9959821105003357
22,2,4,0.5878205895423889,0.09377726167440414,0.5548982534444816,0.09599473997629403,0.9963239431381226
22,2,5,0.6017252206802368,0.09333207458257675,0.5664407851909811,0.09560556554456347,0.9961687922477722
22,2,6,0.615811288356781,0.09317465871572495,0.5786002449242842,0.09538914592866353,0.9964798092842102
22,2,7,0.49248847365379333,0.09863737225532532,0.4910685979266674,0.10612248992987007,0.9963534474372864
22,2,8,0.6306896805763245,0.10222868621349335,0.6026600184455138,0.10596434128916375,0.9976545572280884
22,2,9,0.5435457229614258,0.1228695660829544,0.5232855456227422,0.13176944412982647,0.996929943561554
22,2,10,0.5849634408950806,0.12396831065416336,0.5543208220300793,0.13221375025848547,0.9972546696662903
22,2,11,0.2972022593021393,0.1970832794904709,0.3550094803527662,0.21868247609160338,0.9975430369377136
22,2,12,0.7441800236701965,0.2035364806652069,0.7123684692026321,0.21758257457008914,0.997679591178894
22,2,13,0.16286110877990723,0.33273157477378845,0.25421205092465843,0.3762857376264758,0.5334146022796631
22,2,14,0.8249418139457703,0.34001466631889343,0.7670178380811786,0.36309997611365163,0.8210827708244324
22,2,15,0.2882671058177948,0.36351558566093445,0.246253074776866,0.3752102104071628,0.23692229390144348
22,2,16,0.7180140018463135,0.3697628676891327,0.6413243483356919,0.3843213645996243,0.48640918731689453
22,2,17,0.3346889913082123,0.3789609372615814,0.24478563080175497,0.3873422561960094,0.21277986466884613
22,2,18,0.6702335476875305,0.38806161284446716,0.6064363365496254,0.39608985691999754,0.4387170672416687
22,2,19,0.3738255500793457,0.36250928044319153,0.2751497134311003,0.37082217453904626,0.21540650725364685
22,2,20,0.6296635270118713,0.37175577878952026,0.5815243108082015,0.38381609268758066,0.4424497187137604
22,2,21,0.3631030321121216,0.3573586642742157,0.2788689430620481,0.36676609987539066,0.2149811089038849
22,2,22,0.6365386247634888,0.36425527930259705,0.5856263690066821,0.3789225880612931,0.42739856243133545
22,2,23,0.41414251923561096,0.5046728253364563,0.4484577041037282,0.5526735545058822,0.9841166138648987
22,2,24,0.6679433584213257,0.4993153214454651,0.6676894860177874,0.5463316332836989,0.9857414364814758
22,2,25,0.3865661919116974,0.7207628488540649,0.4294194149894537,0.7762560534945852,0.6632157564163208
22,2,26,0.631243109703064,0.6874971985816956,0.6350047035339602,0.7487145958432271,0.677111029624939
22,2,27,0.4535267651081085,0.9281890392303467,0.4751758150542179,0.9878174176058436,0.5320716500282288
22,2,28,0.6419296264648438,0.889803409576416,0.6613411985788167,0.9382981492618885,0.5042520761489868
22,2,29,0.4871804714202881,0.9491828083992004,0.5133103647608117,1.027084271327608,0.5878662467002869
22,2,30,0.6394692659378052,0.9216294288635254,0.668181757007165,0.9723017973417644,0.528968870639801
22,2,31,0.4091828465461731,0.9735107421875,0.4323945083744114,1.0215970245965436,0.48235222697257996
22,2,32,0.5978878736495972,0.9279862642288208,0.610382504565331,0.9598324982023507,0.4306405484676361
23,1,0,0.7961082458496094,0.13627637922763824,0.7652805018121651,0.12496913985781566,0.9958324432373047
23,1,1,0.7753403186798096,0.10771403461694717,0.7402569290459868,0.09926263577570575,0.9965792894363403
23,1,2,0.7707259058952332,0.1068740263581276,0.7347365216919557,0.09870798786022388,0.9963609576225281
23,1,3,0.7650420665740967,0.10601892322301865,0.7275526299711496,0.09807163316354199,0.9963598847389221
23,1,4,0.7657384276390076,0.10742224752902985,0.7335688916648935,0.09894374287905802,0.9966692924499512
23,1,5,0.7549518942832947,0.10648608952760696,0.724264635016095,0.09826667303166367,0.9965278506278992
23,1,6,0.7428247928619385,0.10555869340896606,0.713079865261466,0.0975040606723343,0.9968115091323853
23,1,7,0.6851792931556702,0.11491890251636505,0.6474350881890588,0.10756362634957632,0.9966921210289001
23,1,8,0.6582701802253723,0.11459864675998688,0.6322427465100541,0.10668892802366282,0.9978760480880737
23,1,9,0.769804060459137,0.16328303515911102,0.7387554629955824,0.15102473987053144,0.9972009658813477
23,1,10,0.7573001384735107,0.16307322680950165,0.7282595586719717,0.15059948752470395,0.9975109696388245
23,1,11,0.5652588605880737,0.2727786600589752,0.5720110610281949,0.26422307929250155,0.9977228045463562
23,1,12,0.5310673713684082,0.24876241385936737,0.49949913335875995,0.23976949993966035,0.9979009628295898
23,1,13,0.6137542128562927,0.4986647367477417,0.6192956348803065,0.49110189133904597,0.49224257469177246
23,1,14,0.37227359414100647,0.5059084296226501,0.36396134200409047,0.47645232162364043,0.8348183631896973
23,1,15,0.8622889518737793,0.6179958581924438,0.7549505586997174,0.6380414144900086,0.23046806454658508
23,1,16,0.39692288637161255,0.7210533022880554,0.38175697285131643,0.6890488267853426,0.5205259323120117
23,1,17,0.9712238907814026,0.6335289478302002,0.8074988720777089,0.6787851097601704,0.20813298225402832
23,1,18,0.3774411678314209,0.77753084897995,0.34944698772342153,0.7469779014736693,0.471523255109787
23,1,19,0.9993470311164856,0.6289500594139099,0.819025499855141,0.6813023337512998,0.2109895646572113
23,1,20,0.4193323850631714,0.7762320637702942,0.3895527978511578,0.7439647062620913,0.47489941120147705
23,1,21,0.9656949639320374,0.6235795021057129,0.7889925009253195,0.66515713462883,0.21096643805503845
23,1,22,0.4226086437702179,0.7584966421127319,0.39566988822223226,0.7264133775819428,0.4582717716693878
23,1,23,0.5626042485237122,0.6964097619056702,0.6109194924723987,0.6773706822922235,0.9842004776000977
23,1,24,0.499563604593277,0.7094128131866455,0.5023720405270724,0.6861614205197646,0.9859796166419983
23,1,25,0.6369065046310425,1.0008729696273804,0.6948954988950765,0.9736260844986907,0.6448341012001038
23,1,26,0.5205798149108887,1.0357571840286255,0.5462220183208293,0.9935725616543123,0.6998717784881592
23,1,27,0.4690212905406952,1.2223631143569946,0.5943499540838826,1.1949159607767943,0.5127584934234619
23,1,28,0.500822126865387,1.273543357849121,0.5387427191754159,1.240170443994908,0.5160026550292969
23,1,29,0.4177360534667969,1.2544879913330078,0.5537432780771576,1.2250641633266721,0.5666875839233398
23,1,30,0.5817696452140808,1.3062822818756104,0.5263190496728409,1.2777902828309158,0.5336995124816895
23,1,31,0.5436442494392395,1.2875992059707642,0.683671064413268,1.2742314744673633,0.46764254570007324
23,1,32,0.8053765892982483,1.35039484500885,0.6911603690490349,1.3182019271381982,0.44010576605796814
23,2,0,0.5480589866638184,0.10563130676746368,0.537035447946151,0.11359176058786728,0.9959331750869751
23,2,1,0.533274233341217,0.08776821196079254,0.5247758878271513,0.09498201994591755,0.9966685771942139
23,2,2,0.5186525583267212,0.08747957646846771,0.5134556124945622,0.09483237889144559,0.9964852929115295
23,2,3,0.5031457543373108,0.08737852424383163,0.5011168180474046,0.09486122922364422,0.9964761137962341
23,2,4,0.5713533759117126,0.08735401928424835,0.5577492070306559,0.09449803141753939,0.9966968894004822
23,2,5,0.5852547287940979,0.08697059750556946,0.5697006513951952,0.0941098536927223,0.9965549111366272
23,2,6,0.6004557013511658,0.08692406117916107,0.5823874571135202,0.09392286801302605,0.9968125224113464
23,2,7,0.488499253988266,0.0966777354478836,0.49062362652995456,0.1044864705137127,0.9966793060302734
23,2,8,0.6274633407592773,0.09846397489309311,0.606958428821982,0.10466520453316548,0.9977527260780334
23,2,9,0.5309971570968628,0.11955150961875916,0.5246212785463543,0.1296528782703422,0.9970901608467102
23,2,10,0.5690421462059021,0.11994005739688873,0.5568712513296571,0.13008752158146542,0.9973705410957336
23,2,11,0.30727601051330566,0.1972121000289917,0.34673142848121247,0.21496203449200793,0.9976078867912292
23,2,12,0.8264109492301941,0.20193949341773987,0.7321849827072385,0.21487237645425555,0.9977161884307861
23,2,13,0.18565045297145844,0.3419974148273468,0.24231435941901933,0.37034187271267804,0.5318271517753601
23,2,14,0.8013569712638855,0.34818440675735474,0.7729705808168271,0.360515875452056,0.8314229846000671
23,2,15,0.2954617142677307,0.3608799874782562,0.25478715729547036,0.37272756435821713,0.21677176654338837
23,2,16,0.668549120426178,0.3715433180332184,0.6460428788781842,0.38210773052030683,0.4759368598461151
23,2,17,0.33927416801452637,0.3699592351913452,0.26119481056663774,0.38433045254717896,0.19661010801792145
23,2,18,0.6218282580375671,0.3765275180339813,0.6091030974279493,0.39270024040982476,0.43185102939605713
23,2,19,0.37457919120788574,0.3614131510257721,0.29241954287383787,0.36919234676084006,0.19924642145633698
23,2,20,0.6160635948181152,0.36739838123321533,0.5875119152920323,0.3809716229885518,0.4350517690181732
23,2,21,0.3641311824321747,0.3536878526210785,0.29367174972311394,0.3645004401325633,0.19937680661678314
23,2,22,0.6306648254394531,0.35862410068511963,0.5934365072948744,0.37540533931272113,0.4203665852546692
23,2,23,0.41630759835243225,0.5226362943649292,0.4428848383354237,0.5474672677433368,0.9855497479438782
23,2,24,0.6957964897155762,0.5193567872047424,0.6725609074354555,0.5416565773608621,0.987097442150116
23,2,25,0.39489665627479553,0.7222682237625122,0.42343487380519446,0.7668917303802113,0.6795167922973633
23,2,26,0.6529595255851746,0.7102646231651306,0.6381156294868596,0.7420484429381264,0.7282106280326843
23,2,27,0.4767906069755554,0.9291612505912781,0.47545546320035437,0.977641914578723,0.5596078038215637
23,2,28,0.6521409749984741,0.9258091449737549,0.6597475453517706,0.9361345786800692,0.5600233674049377
23,2,29,0.5115584135055542,0.9540917277336121,0.5130069619265336,1.0144162803339702,0.6088322997093201
23,2,30,0.6730150580406189,0.9500026106834412,0.6690188615602982,0.9684375856458012,0.5769923329353333
23,2,31,0.43918853998184204,0.9621326923370361,0.4335712775389836,1.0112810661016014,0.5060583353042603
23,2,32,0.5976505279541016,0.9521853923797607,0.6081768537893267,0.9585079197776929,0.46687084436416626
24,1,0,0.8088117837905884,0.13914352655410767,0.7728287169041316,0.1274247747640259,0.9960657358169556
24,1,1,0.7796836495399475,0.10829773545265198,0.747092582188951,0.10082767555712209,0.9966769814491272
24,1,2,0.77329021692276,0.10729445517063141,0.7414206373825016,0.100195296486461,0.9965329766273499
24,1,3,0.7662698030471802,0.10637819021940231,0.7342651206831537,0.09951044490668037,0.9965590238571167
24,1,4,0.7776730060577393,0.10848168283700943,0.7412165671424402,0.10059590850417896,0.9967682957649231
24,1,5,0.7705256342887878,0.10773969441652298,0.7322868342126876,0.09990759023361437,0.9966239333152771
24,1,6,0.7627004384994507,0.10712321847677231,0.7216855206600449,0.09917029894981269,0.9968646764755249
24,1,7,0.6847593188285828,0.11509566009044647,0.6539058056219766,0.10886824944922159,0.996796190738678
24,1,8,0.6877524852752686,0.11648650467395782,0.6418714465882136,0.10838608124378689,0.9978029727935791
24,1,9,0.7828582525253296,0.16563044488430023,0.7464029067109791,0.15355513115927677,0.9970813989639282
24,1,10,0.7780525088310242,0.16620983183383942,0.7368951531790919,0.15330401097353258,0.9974768757820129
24,1,11,0.5268945693969727,0.2775685489177704,0.5641876075675133,0.26653505121325693,0.9976202249526978
24,1,12,0.5685287714004517,0.26313483715057373,0.5114778505882174,0.2438185342663007,0.9979099035263062
24,1,13,0.6364562511444092,0.5160509347915649,0.6222688841376189,0.49542557597921244,0.48646095395088196
24,1,14,0.3921075463294983,0.5385617017745972,0.36883956636650356,0.48722792775025614,0.8418004512786865
24,1,15,0.8982908725738525,0.5656726360321045,0.7798799239346264,0.6254820045975181,0.21070687472820282
24,1,16,0.4169825613498688,0.7513169646263123,0.3878635005030862,0.6998520356249577,0.5122392177581787
24,1,17,0.9585675597190857,0.5696871280670166,0.8337786041216095,0.659830596155525,0.193674236536026
24,1,18,0.4037911295890808,0.8050044178962708,0.35887322373581415,0.7570439307481182,0.4683798551559448
24,1,19,1.0085142850875854,0.5547123551368713,0.8520266048615026,0.6592972547809041,0.19631953537464142
24,1,20,0.43114596605300903,0.7994263172149658,0.3967645569681262,0.7535850532864102,0.4708177447319031
24,1,21,0.981673538684845,0.5583897829055786,0.8225527202688527,0.6466088310556608,0.19652719795703888
24,1,22,0.4332135319709778,0.7832584381103516,0.40217871321880677,0.736274105659283,0.4530477821826935
24,1,23,0.5486297011375427,0.716096818447113,0.6001125304427332,0.684084723312662,0.9827361106872559
24,1,24,0.5309938192367554,0.7383341193199158,0.507332756831994,0.6952103752464568,0.9862595796585083
24,1,25,0.6719867587089539,0.9663360118865967,0.6909256550238948,0.9723633818611711,0.6373723149299622
24,1,26,0.6674371361732483,1.0457510948181152,0.56728937607893,1.0026225375648896,0.7396478056907654
24,1,27,0.5270966291427612,1.157839298248291,0.5826800648396765,1.1884882187774408,0.5187351703643799
24,1,28,0.6244804859161377,1.30237877368927,0.5536282405584182,1.2509632605485355,0.5615754127502441
24,1,29,0.4731169044971466,1.189302921295166,0.5397472588353512,1.218864711877562,0.5740516185760498
24,1,30,0.5682547092437744,1.3417292833328247,0.5335902398703485,1.2888839382233752,0.5771282315254211
24,1,31,0.6159695386886597,1.2089735269546509,0.6719232320738596,1.262908556336507,0.4729526937007904
24,1,32,0.8230378031730652,1.3711962699890137,0.7140882583047622,1.3273936251866474,0.46359753608703613
24,2,0,0.532146692276001,0.10909788310527802,0.5361887336492368,0.11281344741889707,0.9962250590324402
24,2,1,0.5164076089859009,0.091445691883564,0.5233263804511151,0.09436956634944493,0.996828556060791
24,2,2,0.5009077191352844,0.09116299450397491,0.5112818613116819,0.09419687884203631,0.9967063665390015
24,2,3,0.48418503999710083,0.09119465947151184,0.4981832312416422,0.09422621669329032,0.9967322945594788
24,2,4,0.5582874417304993,0.09042630344629288,0.5578424149911181,0.09379284102368203,0.9968525171279907
24,2,5,0.5717394351959229,0.08970215171575546,0.5700537306433853,0.09334646760392817,0.9967015981674194
24,2,6,0.5862711071968079,0.08939021080732346,0.583060070214006,0.09313783752064327,0.9969106316566467
24,2,7,0.4668155908584595,0.10047110915184021,0.4864978064417035,0.10379104352477958,0.9968835711479187
24,2,8,0.6195065379142761,0.10050029307603836,0.6091322132220567,0.10394387349096085,0.9977194666862488
24,2,9,0.5118710398674011,0.12265230715274811,0.5224124613771043,0.12844032907390007,0.9971299767494202
24,2,10,0.5558367371559143,0.12161795049905777,0.55669209812178,0.12862046626642565,0.9974390864372253
24,2,11,0.28332245349884033,0.2021859586238861,0.33572975236652164,0.2127487416547697,0.9976317286491394
24,2,12,0.8288107514381409,0.2076331526041031,0.7489663726416308,0.21361848176621895,0.9977606534957886
24,2,13,0.17891451716423035,0.3456871807575226,0.23131415498871416,0.3660692300964475,0.5275053381919861
24,2,14,0.8226913809776306,0.3640657365322113,0.7815937234285502,0.36113067255441117,0.8350457549095154
24,2,15,0.27699965238571167,0.35646677017211914,0.25863627463454264,0.3699102924506349,0.20354507863521576
24,2,16,0.6779705882072449,0.3839840590953827,0.6515772650209971,0.38243267395883346,0.4683559536933899
24,2,17,0.31741300225257874,0.3631713390350342,0.2709466546535882,0.38066398239194527,0.188175231218338
24,2,18,0.6503262519836426,0.39203760027885437,0.6162508025663606,0.3925854882531228,0.4292656481266022
24,2,19,0.3364718556404114,0.3508107662200928,0.30005826768202976,0.36600743691919624,0.19072861969470978
24,2,20,0.6622046828269958,0.3826780617237091,0.6004759141436501,0.3812671434092951,0.431566447019577
24,2,21,0.3431428074836731,0.3496324419975281,0.3022514620269751,0.36192458745561057,0.19086067378520966
24,2,22,0.6554871797561646,0.3753208518028259,0.6042021810361583,0.3753907085119257,0.4158228635787964
24,2,23,0.39891865849494934,0.5292270183563232,0.43526108822322934,0.5443068500651299,0.9842711091041565
24,2,24,0.709763765335083,0.5245142579078674,0.6790105573598642,0.5386864917874222,0.9873828887939453
24,2,25,0.4112979769706726,0.7201879620552063,0.42133234961860483,0.7587926183893419,0.6728277206420898
24,2,26,0.6944239139556885,0.7189669609069824,0.6478830746196457,0.7380486080136724,0.7643121480941772
24,2,27,0.5114539265632629,0.9195677638053894,0.48169608708986317,0.9675675594993343,0.5645676851272583
24,2,28,0.7307201027870178,0.9359734654426575,0.6720641100506554,0.9361066781435232,0.6008897423744202
24,2,29,0.5503032803535461,0.9520434737205505,0.5194728300825882,1.0035948147192728,0.6152867674827576
24,2,30,0.7318770289421082,0.9626774787902832,0.6799245855455793,0.9674399188546688,0.6158936023712158
24,2,31,0.4997539818286896,0.9314268231391907,0.44505499385820546,0.9974193748878162,0.5073205232620239
24,2,32,0.6773601174354553,0.9328649044036865,0.6201822748523973,0.9540638239322395,0.48475900292396545
25,1,0,0.7775868773460388,0.14687325060367584,0.7736528097614849,0.1307946508046795,0.996307909488678
25,1,1,0.7432656288146973,0.11350422352552414,0.7464297904303466,0.1030237192218784,0.9968695044517517
25,1,2,0.7328934073448181,0.11239518225193024,0.7399435938248399,0.10230873447076846,0.9967882037162781
25,1,3,0.7224724292755127,0.11143827438354492,0.7322222498942897,0.10157673652665049,0.9968249797821045
25,1,4,0.7548798322677612,0.11390173435211182,0.7435836195046984,0.10290100980701036,0.9968900084495544
25,1,5,0.752751886844635,0.1132040023803711,0.7358329669271334,0.10221106005332758,0.9967259168624878
25,1,6,0.7506138682365417,0.11263413727283478,0.7266994260774369,0.10150278540856986,0.9969086050987244
25,1,7,0.6441433429718018,0.11989133059978485,0.6522147374021052,0.11077775702042636,0.9970168471336365
25,1,8,0.6889905333518982,0.12272323668003082,0.6500426537258335,0.11086992704741173,0.9977173209190369
25,1,9,0.7409542798995972,0.17245687544345856,0.745459210502238,0.15683022019907245,0.9970884323120117
25,1,10,0.7514429092407227,0.17362096905708313,0.739415503297421,0.15682446258868946,0.9974652528762817
