frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
67,1,8,0.4999663531780243,0.14563995599746704,0.5190885507569979,0.11927957009935321,0.9899776577949524
67,1,9,0.4672369360923767,0.17803792655467987,0.5051767714624641,0.1450755289709204,0.9846815466880798
67,1,10,0.48140233755111694,0.17995333671569824,0.5093217014440418,0.1454495778424324,0.9835296273231506
67,1,11,0.31046175956726074,0.29219233989715576,0.4511083086485538,0.2466983490800002,0.9957157373428345
67,1,12,0.6637072563171387,0.30810850858688354,0.5863659078554552,0.2640206218308416,0.995749831199646
67,1,13,0.05402495339512825,0.49283257126808167,0.39869243513531694,0.42928938595773936,0.7030547261238098
67,1,14,0.857832670211792,0.5054399371147156,0.6480053105978762,0.45498387710569904,0.7179303169250488
67,1,15,0.03937288373708725,0.5058607459068298,0.4230228133170888,0.5097086889497235,0.15070070326328278
67,1,16,0.721774160861969,0.5885916352272034,0.6184806858148946,0.5422672443056432,0.2273457944393158
67,1,17,0.004805447068065405,0.5094952583312988,0.41932582890766656,0.5337560237088416,0.1364639550447464
67,1,18,0.7170364260673523,0.6001123189926147,0.6228519487182281,0.5658990198133426,0.2046196460723877
67,1,19,0.05224877595901489,0.48562759160995483,0.4408749207495791,0.5213212291171919,0.1361263245344162
67,1,20,0.6876698732376099,0.57710862159729,0.6014601390464355,0.5488998586955308,0.20283043384552002
67,1,21,0.075929656624794,0.4863537847995758,0.44184092257818974,0.5150377899931732,0.13563355803489685
67,1,22,0.6765905022621155,0.5724003911018372,0.597325536826625,0.5420839788772394,0.2036140263080597
67,1,23,0.3994957506656647,0.7245996594429016,0.45789441338312875,0.6266431250644513,0.9838383793830872
67,1,24,0.5658568143844604,0.7258594632148743,0.5373140100968273,0.6397717677678249,0.9816873669624329
67,1,25,0.3928796947002411,0.8885349631309509,0.4198731212429619,0.8117366538160544,0.49838924407958984
67,1,26,0.46198511123657227,0.8670448064804077,0.4739393061479674,0.8265883214159034,0.45505332946777344
67,1,27,0.4126026928424835,1.102495551109314,0.386162017436569,0.9961572095402074,0.3737121522426605
67,1,28,0.42261213064193726,1.0253137350082397,0.4465300875815325,1.0044170277804747,0.32185283303260803
67,1,29,0.46405601501464844,1.1519110202789307,0.3993161634222739,1.0346757878442348,0.43935471773147583
67,1,30,0.41170522570610046,1.0750641822814941,0.4378100333046704,1.0427127323302623,0.45558735728263855
67,1,31,0.31977927684783936,1.1093952655792236,0.3580104502330213,1.0278650130244773,0.25836148858070374
67,1,32,0.4107285141944885,1.0888577699661255,0.4323865009095197,1.0504510306443906,0.2237400859594345
68,1,0,0.46805763244628906,0.14897669851779938,0.5007222991147545,0.12374901150065609,0.975680947303772
68,1,1,0.4553329646587372,0.12269943207502365,0.49557538537576284,0.10326612719816936,0.9842895269393921
68,1,2,0.447110652923584,0.12339039891958237,0.4911626479788941,0.10396313678460456,0.9841429591178894
68,1,3,0.4384755492210388,0.12490887194871902,0.4892905321886482,0.10528874349676004,0.9825612306594849
68,1,4,0.4798645079135895,0.12420176714658737,0.50346557611845,0.10420842763194149,0.9837733507156372
68,1,5,0.489429235458374,0.1260063648223877,0.5065220151758426,0.10554337780859326,0.9830803275108337
68,1,6,0.4989042580127716,0.12826113402843475,0.5109437689484262,0.10722347069215445,0.9824901223182678
68,1,7,0.43078169226646423,0.14441893994808197,0.49162056491553585,0.12292389304548385,0.989379346370697
68,1,8,0.5152409076690674,0.14641053974628448,0.5184221724940264,0.12398169302029918,0.9902443289756775
68,1,9,0.4538228511810303,0.1757899522781372,0.49627004977544137,0.15039928099391398,0.9847438931465149
68,1,10,0.48160436749458313,0.17785650491714478,0.5045178689326408,0.15106697833085922,0.9834699630737305
68,1,11,0.25624459981918335,0.2894834280014038,0.4171668806421199,0.2541170100672164,0.9957665205001831
68,1,12,0.7057751417160034,0.30686771869659424,0.6071177577071065,0.27145004720394805,0.9949010610580444
68,1,13,0.039889246225357056,0.49105966091156006,0.3358927281179394,0.44000606877256115,0.723813533782959
68,1,14,0.8907162547111511,0.48273876309394836,0.6903395887590199,0.4597942287262965,0.7006320357322693
68,1,15,0.050281599164009094,0.4908337891101837,0.35775554260128256,0.5064382659535464,0.14496596157550812
68,1,16,0.7358403205871582,0.4679919481277466,0.6388747324173578,0.5293762666264138,0.20828115940093994
68,1,17,0.02911395952105522,0.4985533356666565,0.35096363254359886,0.527653525594019,0.13109688460826874
68,1,18,0.7261784076690674,0.46971753239631653,0.6407999457486571,0.5491951150195926,0.18811865150928497
68,1,19,0.06891777366399765,0.47623637318611145,0.3757457173080632,0.5135033036665531,0.13103915750980377
68,1,20,0.6890240907669067,0.44320032000541687,0.6166630571760243,0.5305377092875383,0.1866191327571869
68,1,21,0.08624450117349625,0.4749228358268738,0.37960657986947144,0.5080827038383988,0.13020861148834229
68,1,22,0.6804530024528503,0.44297850131988525,0.6117562939840551,0.5248707481656375,0.18751008808612823
68,1,23,0.36208078265190125,0.7240819334983826,0.4412546727830011,0.6435661303378137,0.9844027757644653
68,1,24,0.5949972867965698,0.73232501745224,0.5473203398192523,0.6558438874636505,0.981272280216217
68,1,25,0.3483445346355438,0.8655456900596619,0.4074599125698718,0.8210698910960805,0.4930395781993866
68,1,26,0.4813348352909088,0.8573999404907227,0.47522027722563054,0.8319289348885596,0.4249955713748932
68,1,27,0.3733786344528198,1.0965992212295532,0.38394747006420266,1.013603363612214,0.35247430205345154
68,1,28,0.43233412504196167,1.0389618873596191,0.4440707094670038,1.0104053957705639,0.29706016182899475
68,1,29,0.4321337044239044,1.1639519929885864,0.4050048366226309,1.0571496467430548,0.42697417736053467
68,1,30,0.43881651759147644,1.0847593545913696,0.4379843320176934,1.0500031733175803,0.437091588973999
68,1,31,0.27234163880348206,1.0949203968048096,0.3431370233538456,1.0395004697123669,0.2406933754682541
68,1,32,0.4161539673805237,1.0588711500167847,0.4295741210328524,1.0519095182315037,0.20699036121368408
69,1,0,0.48036444187164307,0.14746378362178802,0.4971947551052698,0.1278586452541427,0.9772849082946777
69,1,1,0.4726974368095398,0.12151099741458893,0.49161086795414544,0.10642733831420194,0.9854084849357605
69,1,2,0.4662483334541321,0.12173375487327576,0.48684498553602784,0.10704213238477295,0.9852501153945923
69,1,3,0.45890700817108154,0.1227346733212471,0.484024190519244,0.1083114530789608,0.9838095307350159
69,1,4,0.49179062247276306,0.12312137335538864,0.501443105222038,0.10748545916899864,0.9848605394363403
69,1,5,0.4986799657344818,0.12445768713951111,0.5051636805049637,0.10882064580746943,0.9841794371604919
69,1,6,0.5049936175346375,0.12622655928134918,0.509913191245061,0.11051613026143611,0.9836713075637817
69,1,7,0.45604056119918823,0.14234499633312225,0.4854525664556418,0.12628902422833427,0.990186870098114
69,1,8,0.5181670784950256,0.14344251155853271,0.5183779972309611,0.127353709856439,0.9909745454788208
69,1,9,0.4678669571876526,0.17299015820026398,0.491347264390405,0.15431401827304225,0.9859387278556824
69,1,10,0.4925186336040497,0.17511631548404694,0.502439201994662,0.1552346325607243,0.9847733378410339
69,1,11,0.2861500382423401,0.2746693193912506,0.3943895694933528,0.25767827197331905,0.9958060383796692
69,1,12,0.7168519496917725,0.3033123314380646,0.6261828095285649,0.2769729522613101,0.9948602914810181
69,1,13,0.1602967381477356,0.4714803695678711,0.3053250140539885,0.44546166496472017,0.6887516975402832
69,1,14,0.8469378352165222,0.4601714313030243,0.7175843406466572,0.4598595500026494,0.6936290264129639
69,1,15,0.22500258684158325,0.4699862003326416,0.33467512309369984,0.5001189368525715,0.1348380744457245
69,1,16,0.7487181425094604,0.44896185398101807,0.6579585435931053,0.5154172161964377,0.195853590965271
69,1,17,0.2150268256664276,0.47913411259651184,0.32732723336880254,0.5192391599578227,0.12377771735191345
69,1,18,0.7581446170806885,0.4548729956150055,0.6611916519819567,0.5328150075601009,0.17925187945365906
69,1,19,0.24492542445659637,0.45975202322006226,0.3530024119285916,0.5041801458678541,0.12391853332519531
69,1,20,0.7254473567008972,0.4317716658115387,0.6355624021414488,0.5133835713279146,0.17815834283828735
69,1,21,0.25253915786743164,0.45727652311325073,0.35751822588918936,0.49927115003224043,0.1231137290596962
69,1,22,0.7090476751327515,0.43053773045539856,0.6286531537993904,0.5084887353742344,0.17885835468769073
69,1,23,0.37183037400245667,0.7151984572410583,0.4292074028054929,0.6559975069051174,0.9853975176811218
69,1,24,0.5950071215629578,0.7257504463195801,0.5555901055918134,0.6679751260326466,0.9819068312644958
69,1,25,0.34168538451194763,0.8476027250289917,0.39604722197976155,0.8256682749230719,0.49352848529815674
69,1,26,0.49080681800842285,0.8399395942687988,0.4779206697065384,0.8333164810607171,0.4173996150493622
69,1,27,0.33202889561653137,1.0504788160324097,0.37494269917476586,1.019996213533805,0.3516051471233368
69,1,28,0.43445777893066406,1.0065035820007324,0.4424055480360118,1.0097296364901283,0.28945523500442505
69,1,29,0.36652928590774536,1.1021173000335693,0.3983343210256679,1.0649472899969417,0.43239644169807434
69,1,30,0.44379928708076477,1.0454936027526855,0.43899148721921794,1.0492221415450205,0.4397813677787781
69,1,31,0.26467737555503845,1.0523567199707031,0.32951812972203287,1.0417276618782194,0.23757053911685944
69,1,32,0.41965097188949585,1.020614504814148,0.427855205097479,1.046485040681624,0.2004358172416687
70,1,0,0.49806541204452515,0.13818424940109253,0.49734553127762665,0.12964729344185524,0.9795401692390442
70,1,1,0.508606493473053,0.1164599061012268,0.49455551526001257,0.10816520978549274,0.9868490695953369
70,1,2,0.5105950236320496,0.11829274147748947,0.49096073207747654,0.10899106796673504,0.9867046475410461
70,1,3,0.5142343640327454,0.12084691971540451,0.48926045930052264,0.11048304754730065,0.9854087233543396
70,1,4,0.5082043409347534,0.11275981366634369,0.5026141907493497,0.10839896801766949,0.9863564372062683
70,1,5,0.5090886354446411,0.11366650462150574,0.5058434475160991,0.1096599291641733,0.9857401251792908
70,1,6,0.5099334120750427,0.11534097790718079,0.5099166929024505,0.11135177405588283,0.9852840304374695
70,1,7,0.543771505355835,0.1409022957086563,0.49556940887149664,0.12882072759103935,0.9911485314369202
70,1,8,0.5252572894096375,0.13308317959308624,0.5195695330977347,0.12834605750940561,0.9918524026870728
70,1,9,0.498211145401001,0.162830650806427,0.4925361324547049,0.15578922800373696,0.9873270392417908
70,1,10,0.5007992386817932,0.15963083505630493,0.5021551942362683,0.15599602712886704,0.9862790107727051
70,1,11,0.5756759643554688,0.273455947637558,0.4259542264804229,0.2604118025818166,0.9959959983825684
70,1,12,0.5254870057106018,0.2776722013950348,0.6086922455395227,0.27709404439834034,0.9951294660568237
70,1,13,0.7370783090591431,0.4553435444831848,0.3810611945689286,0.4471734288968152,0.6737741231918335
70,1,14,0.47091683745384216,0.45629310607910156,0.6745512307584349,0.4592418808474901,0.6829233765602112
70,1,15,0.8913172483444214,0.4838196039199829,0.4326773841878004,0.4972949927169678,0.15204280614852905
70,1,16,0.623704731464386,0.42661383748054504,0.6520205259616295,0.4999980390834661,0.2282261997461319
70,1,17,0.9318835139274597,0.4985814094543457,0.43391428583684805,0.5156596300013031,0.1409316509962082
70,1,18,0.6879146695137024,0.42208677530288696,0.6658229105827663,0.5135763148974843,0.2114480435848236
70,1,19,0.9428983926773071,0.48196738958358765,0.45695996394834,0.5003309862568025,0.14181703329086304
70,1,20,0.6688658595085144,0.39556920528411865,0.641335246811534,0.4929093311591541,0.21051254868507385
70,1,21,0.9195711016654968,0.47772592306137085,0.4564882057733721,0.4955377382275172,0.14406272768974304
70,1,22,0.6543766260147095,0.4007520079612732,0.6331110664809582,0.4897714764553935,0.20998308062553406
70,1,23,0.4817346930503845,0.6822024583816528,0.43831799087941736,0.6605390307519572,0.9858427047729492
70,1,24,0.5286220908164978,0.6703214645385742,0.5509162384396488,0.6683814730989232,0.9822465777397156
70,1,25,0.42584770917892456,0.8359259963035583,0.4012124320293547,0.8274451627839775,0.5008612275123596
70,1,26,0.46969810128211975,0.8374035954475403,0.47649640752352995,0.8340243367558289,0.4451993703842163
70,1,27,0.3483549654483795,1.0205538272857666,0.370334815695833,1.0200927778297864,0.36436927318573
70,1,28,0.40090641379356384,1.0009102821350098,0.43521014019505255,1.0082019773560855,0.3056844174861908
70,1,29,0.3718097507953644,1.057024598121643,0.3937373951424722,1.0635749906685337,0.44198670983314514
70,1,30,0.39617475867271423,1.0329701900482178,0.4315673354339822,1.0464064033374059,0.4521621763706207
70,1,31,0.3270743489265442,1.0491617918014526,0.32909490843049655,1.0430153259277646,0.24264398217201233
70,1,32,0.3657837510108948,1.0338168144226074,0.41708617012408816,1.0442904392624603,0.2083199918270111
71,1,0,0.5086356401443481,0.1367015391588211,0.4993013105405216,0.13086914180188272,0.9813123941421509
71,1,1,0.5096803903579712,0.1141282320022583,0.4971758909875098,0.10919801600068209,0.9880281686782837
71,1,2,0.5097414255142212,0.11550532281398773,0.4942148340855661,0.11011936736889451,0.9878795146942139
71,1,3,0.5065174102783203,0.11774155497550964,0.4922504088430585,0.11174028311428735,0.986705482006073
71,1,4,0.5315972566604614,0.11176992952823639,0.5076375803611535,0.10898277914406664,0.9875956773757935
71,1,5,0.5400676131248474,0.11243797093629837,0.5117761650706912,0.1101410449522233,0.9870216846466064
71,1,6,0.5486202239990234,0.11387328058481216,0.5166268030874923,0.1117884583690387,0.9866259098052979
71,1,7,0.5127584338188171,0.13772530853748322,0.4985475862584815,0.13036315357709582,0.9919427037239075
71,1,8,0.574125349521637,0.13072800636291504,0.5290324790000456,0.12875857096551618,0.9925943613052368
71,1,9,0.49961358308792114,0.15999022126197815,0.49376200010249616,0.15651680921078476,0.9884249567985535
71,1,10,0.5246577858924866,0.15759322047233582,0.5060546190322274,0.15627262764998107,0.9875106811523438
71,1,11,0.354934424161911,0.26864093542099,0.41362956329137834,0.2618372014172684,0.9961481094360352
71,1,12,0.7064380645751953,0.27362990379333496,0.6256684609856825,0.2764940946666385,0.9954534769058228
71,1,13,0.21557404100894928,0.4426387548446655,0.35226241486931215,0.4463880503271517,0.6875010132789612
71,1,14,0.8711244463920593,0.45083117485046387,0.7087917968756404,0.4577850259454704,0.7113535404205322
71,1,15,0.23115421831607819,0.4621352553367615,0.39757008162965396,0.49119993114901084,0.14940370619297028
71,1,16,0.9638768434524536,0.547265887260437,0.7065291637318505,0.508195069624672,0.25386443734169006
71,1,17,0.2265513688325882,0.46884289383888245,0.39778346425706085,0.5075409497215946,0.13800285756587982
71,1,18,1.0009669065475464,0.5794780850410461,0.7244425979008409,0.525011150537184,0.2291458398103714
71,1,19,0.26608142256736755,0.45263412594795227,0.4237175975673702,0.49205945827154507,0.1391952633857727
71,1,20,0.9934385418891907,0.5643802881240845,0.7029523681724339,0.5053125562545644,0.22946658730506897
71,1,21,0.2749979496002197,0.45107316970825195,0.42488958031237556,0.4878274971477737,0.14025603234767914
71,1,22,0.9749040603637695,0.5527751445770264,0.6929056708500342,0.5007025005274008,0.22568562626838684
71,1,23,0.40678200125694275,0.6701350808143616,0.43285172449731935,0.6622012708832865,0.9864965677261353
71,1,24,0.5854452848434448,0.6611681580543518,0.556901853244894,0.6671320704645269,0.9828813076019287
71,1,25,0.38392847776412964,0.8231908679008484,0.39821780949731395,0.8267083502886128,0.49611523747444153
71,1,26,0.4994918704032898,0.827216386795044,0.4804812965559124,0.8328451580886361,0.41935452818870544
71,1,27,0.3220883011817932,0.9780474305152893,0.36196783503526475,1.012802571137935,0.3519681692123413
71,1,28,0.4506014883518219,0.9619486927986145,0.4378767012518126,1.000181125414127,0.28506892919540405
71,1,29,0.3698953092098236,1.05158531665802,0.3896056958219708,1.0614979889041258,0.4361881613731384
71,1,30,0.4526732861995697,1.0250520706176758,0.4352245842590236,1.0427060829286317,0.43648943305015564
71,1,31,0.280677855014801,1.0320930480957031,0.3206983076884464,1.0411232893438394,0.23120707273483276
71,1,32,0.3870043158531189,1.0048421621322632,0.4118721505393845,1.037451051684441,0.19544388353824615
72,1,0,0.594639778137207,0.13574209809303284,0.5158584370131257,0.13171311905426086,0.9828169941902161
72,1,1,0.5829353332519531,0.11277245730161667,0.512065186868606,0.10981707121462927,0.9890223145484924
72,1,2,0.5707972049713135,0.11428193747997284,0.5075071806243248,0.1108402929867129,0.9888663291931152
72,1,3,0.5580039620399475,0.11621581017971039,0.5036595040254593,0.11251541780600381,0.9878141283988953
72,1,4,0.6148536801338196,0.11123225837945938,0.5262640812293118,0.10937234950119744,0.9886305332183838
72,1,5,0.6231423020362854,0.11175336688756943,0.5311260471559566,0.1104202654914645,0.9880703687667847
72,1,6,0.6315262913703918,0.11299093067646027,0.5365927118996378,0.111996698935399,0.9877385497093201
72,1,7,0.5298637747764587,0.12959834933280945,0.503975743815487,0.13023070886385057,0.9926360249519348
72,1,8,0.627053439617157,0.12713691592216492,0.5460568209405094,0.1284777341680011,0.9932166337966919
72,1,9,0.5686039924621582,0.15792174637317657,0.5067515906934024,0.15676011354862313,0.9893596768379211
72,1,10,0.6008588075637817,0.1563652604818344,0.5225186961827828,0.15628866899445357,0.9885420203208923
72,1,11,0.30853715538978577,0.26170921325683594,0.39537332044827095,0.2618150375482588,0.996428370475769
72,1,12,0.7564160227775574,0.26024049520492554,0.6483988441636113,0.27367807355139734,0.9958609938621521
72,1,13,0.15557727217674255,0.43844127655029297,0.31800215850945274,0.44501157481754067,0.7060219645500183
72,1,14,0.8959309458732605,0.4485323131084442,0.7413802749513099,0.45618228253117343,0.7379759550094604
72,1,15,0.22768744826316833,0.4674154818058014,0.3680023439855379,0.48707822111300747,0.14404898881912231
72,1,16,0.9212741255760193,0.649465024471283,0.7439564056097274,0.5327627047444965,0.30962395668029785
72,1,17,0.23547527194023132,0.47689810395240784,0.3695404934248357,0.5022296250894837,0.13208210468292236
72,1,18,0.9413267374038696,0.7032008171081543,0.7622452624695657,0.5560334899262314,0.27851325273513794
72,1,19,0.280729740858078,0.463524729013443,0.39885083443400043,0.4871138448695003,0.13326531648635864
72,1,20,0.9126884341239929,0.703423798084259,0.7395014819476823,0.5398236721281233,0.27824339270591736
72,1,21,0.28557491302490234,0.461457759141922,0.40066420968411326,0.48325741500643565,0.1348806470632553
72,1,22,0.897435188293457,0.686434268951416,0.728541922599991,0.5330451693546695,0.2698650658130646
72,1,23,0.3728731870651245,0.6626291275024414,0.42244650488060975,0.6622753642895535,0.9874962568283081
72,1,24,0.5896122455596924,0.6572443842887878,0.5625718974662035,0.665419307357141,0.9839690327644348
72,1,25,0.3609890341758728,0.8192757368087769,0.391763673855606,0.8254209531375367,0.48208656907081604
72,1,26,0.5014401078224182,0.8248746395111084,0.4841130326217657,0.8314645671051897,0.39107123017311096
72,1,27,0.3298916220664978,0.9674928784370422,0.3564078266764655,1.00494558699968,0.32883456349372864
72,1,28,0.4639350175857544,0.9608721733093262,0.44239276952509865,0.993365919125814,0.26581722497940063
72,1,29,0.3633713126182556,1.048836350440979,0.3850590956066363,1.0593045353718622,0.41583678126335144
72,1,30,0.4618382155895233,1.024749994277954,0.43983697048678283,1.0395949344693067,0.4241849482059479
72,1,31,0.2909005582332611,0.9700556993484497,0.3155335946846701,1.0287901944066586,0.21588914096355438
72,1,32,0.4120858907699585,1.013879418373108,0.4119091642494908,1.0333662412389455,0.1839429885149002
73,1,0,0.6050533652305603,0.13958944380283356,0.5313458073660244,0.1330773912443459,0.9839298725128174
73,1,1,0.5894311666488647,0.11455526202917099,0.5254938732446881,0.11063770415119474,0.98980313539505
73,1,2,0.5747901201248169,0.1145785003900528,0.5191821874478718,0.111487713918108,0.9896284341812134
73,1,3,0.559941291809082,0.1151694729924202,0.5134223576017419,0.11297505920715895,0.9886740446090698
73,1,4,0.6239048838615417,0.11493957042694092,0.5432222483019569,0.11033659068075882,0.9894258379936218
73,1,5,0.632452666759491,0.11511827260255814,0.5487263067617425,0.11123393781400272,0.9888672232627869
73,1,6,0.6410180926322937,0.11574764549732208,0.5547329026087324,0.11264632641902309,0.9885903596878052
73,1,7,0.5283421874046326,0.1273953765630722,0.5081983933862935,0.12973967057392183,0.9931834936141968
73,1,8,0.6340137720108032,0.12756678462028503,0.5613286610122799,0.12831998008914453,0.9937003254890442
73,1,9,0.5772048830986023,0.15912680327892303,0.5189778803698156,0.1571699841897906,0.9900689721107483
73,1,10,0.6114171147346497,0.1600254327058792,0.5379544452043442,0.15693583994861277,0.9893196225166321
73,1,11,0.28211861848831177,0.26098576188087463,0.3756942862928187,0.26167142780051617,0.9966745376586914
73,1,12,0.754975438117981,0.25757935643196106,0.6669138041869157,0.270888899163513,0.9962088465690613
73,1,13,0.1315968781709671,0.4409880042076111,0.28554212451659244,0.44431472666634186,0.7224488258361816
73,1,14,0.8901646733283997,0.45108938217163086,0.7672602258173566,0.4553002068308059,0.7617167830467224
73,1,15,0.20054291188716888,0.501688539981842,0.33885815536848674,0.48960941439834255,0.13905052840709686
73,1,16,0.9112523198127747,0.6647270321846008,0.7730728855788365,0.555705728607417,0.3616243898868561
73,1,17,0.20827297866344452,0.5153319835662842,0.3414791801956226,0.5044994660062782,0.1261349618434906
73,1,18,0.9283666610717773,0.7242607474327087,0.7911564339308901,0.585312843612784,0.3253265917301178
73,1,19,0.2537010610103607,0.5090447068214417,0.37360622566223606,0.49091413477821944,0.1273489147424698
73,1,20,0.8979699611663818,0.7226877212524414,0.7670745369952103,0.5716644365970591,0.3248315155506134
73,1,21,0.2571691572666168,0.5051526427268982,0.37570857439818445,0.48705152589176043,0.12969790399074554
73,1,22,0.8775331377983093,0.7005458474159241,0.7544585988014938,0.5621974390292739,0.312115877866745
73,1,23,0.3561306595802307,0.6560626029968262,0.4109396749638157,0.6611992975485624,0.9884338974952698
73,1,24,0.5884749293327332,0.648586630821228,0.5670610327111918,0.6625029105727969,0.9847684502601624
73,1,25,0.3550557494163513,0.8269270062446594,0.38539993096677766,0.8256817694991148,0.47063758969306946
73,1,26,0.4993084669113159,0.8142438530921936,0.48674563727385967,0.828480900079703,0.35915496945381165
73,1,27,0.3307552635669708,0.9632713794708252,0.35196213305875396,0.9977198025418105,0.30642738938331604
73,1,28,0.4658861458301544,0.9548020362854004,0.4464640051665371,0.9866800379696903,0.24408452212810516
73,1,29,0.366137832403183,1.0563468933105469,0.3817806284290308,1.0587923140067186,0.39535054564476013
73,1,30,0.46273988485336304,1.0109866857528687,0.44380581393804974,1.034636561082335,0.4023103415966034
73,1,31,0.28985074162483215,0.9957066774368286,0.3110826470051022,1.0230554021665286,0.20074814558029175
73,1,32,0.41894975304603577,1.006280779838562,0.41312864406925676,1.028672011682438,0.1710403859615326
74,1,0,0.6208807826042175,0.13892792165279388,0.5468923962383031,0.13409071025710714,0.9843059778213501
74,1,1,0.6000648736953735,0.11410924047231674,0.5384363508955352,0.11123893542461108,0.990168571472168
74,1,2,0.5850266218185425,0.1141282469034195,0.5306070969611245,0.11194501328149505,0.9898793697357178
74,1,3,0.5693941712379456,0.11474733054637909,0.5231313550365669,0.11328198110795729,0.9891307353973389
74,1,4,0.6285893321037292,0.11454441398382187,0.5580432953028363,0.11106535475635428,0.9897558093070984
74,1,5,0.6330021619796753,0.11478772759437561,0.5633574235630797,0.11184941599015921,0.9890468716621399
74,1,6,0.6377397179603577,0.11547583341598511,0.5691431544004281,0.11313635593834301,0.9889571666717529
74,1,7,0.530715823173523,0.12718810141086578,0.512100396044323,0.12929777968291362,0.993444561958313
74,1,8,0.6236118674278259,0.12742570042610168,0.5721344988567043,0.1281651128971108,0.9938576817512512
74,1,9,0.5889290571212769,0.15890023112297058,0.5311168594104314,0.15746962795280314,0.9901420474052429
74,1,10,0.618078887462616,0.15997105836868286,0.5518630950523705,0.15746149900248516,0.9893717169761658
74,1,11,0.30769625306129456,0.2609235644340515,0.3638949808510256,0.26154191692335965,0.9968681335449219
74,1,12,0.7561154365539551,0.2580870985984802,0.6824022887143487,0.26867114968856154,0.9965001940727234
74,1,13,0.15361465513706207,0.4207068383693695,0.2626058359071979,0.44022363376585216,0.7309703826904297
74,1,14,0.8757925629615784,0.4513294994831085,0.7861160199931285,0.45461251485427356,0.7835167050361633
74,1,15,0.24724704027175903,0.4410889446735382,0.32295038605170906,0.4811948421452233,0.13223542273044586
74,1,16,0.8920621871948242,0.658851146697998,0.7937521928167339,0.5736229460278756,0.40982958674430847
74,1,17,0.257913738489151,0.44430074095726013,0.3269720263072357,0.49405595605144986,0.11954870074987411
74,1,18,0.9141108989715576,0.7214966416358948,0.8125274591455269,0.6089925570717637,0.3692946135997772
74,1,19,0.299177348613739,0.4328947365283966,0.36068874043721,0.4808493590981693,0.12080654501914978
74,1,20,0.8831087946891785,0.7223966121673584,0.7872386046142216,0.5978852646964492,0.3672882318496704
74,1,21,0.3020434081554413,0.4343758821487427,0.3629239065077386,0.4779152096782321,0.12400457262992859
74,1,22,0.8659331202507019,0.7001838684082031,0.7738276231067455,0.5861918917531865,0.35131776332855225
74,1,23,0.3697368800640106,0.6541351079940796,0.40379572646801837,0.6599757293437016,0.9891558289527893
74,1,24,0.5880423188209534,0.6474410891532898,0.5706966663328089,0.6598934666483127,0.985268235206604
74,1,25,0.36075085401535034,0.8435897827148438,0.3811282737625578,0.8287845851693548,0.44477665424346924
74,1,26,0.4915393888950348,0.8369936347007751,0.48757589390031686,0.8299554338579984,0.3289667069911957
74,1,27,0.33426591753959656,1.0355942249298096,0.34889603886960263,1.0042860158081965,0.2807419002056122
74,1,28,0.46358659863471985,1.0105689764022827,0.449430662033874,0.9908198706569903,0.223046213388443
74,1,29,0.3651931881904602,1.0812321901321411,0.378906740805382,1.0626808725214807,0.36957448720932007
74,1,30,0.46078720688819885,1.0510210990905762,0.44674799459775344,1.0374752798775673,0.37893688678741455
74,1,31,0.2941190004348755,1.0528969764709473,0.30814354403668537,1.0282277257891967,0.18422625958919525
74,1,32,0.4221948981285095,1.0423591136932373,0.41469907955083446,1.0310431914877753,0.15754683315753937
75,1,0,0.6618986129760742,0.12413816899061203,0.5668769869389918,0.1323667061263596,0.9833568930625916
75,1,1,0.6407722234725952,0.09686001390218735,0.5562124638431348,0.10874785105862689,0.9898093938827515
75,1,2,0.6277561783790588,0.09695077687501907,0.547479617241879,0.1093472803122989,0.9894433617591858
75,1,3,0.6151885986328125,0.09766688942909241,0.539117098382475,0.11057663526842806,0.9887772798538208
75,1,4,0.6577039957046509,0.09929177165031433,0.5753533552587028,0.10902579340447076,0.9894130229949951
75,1,5,0.6587421298027039,0.10059064626693726,0.5799226669619721,0.10989906697152238,0.9885934591293335
75,1,6,0.659332811832428,0.10224252194166183,0.5848037488734881,0.11124924519495713,0.9885901212692261
75,1,7,0.5647625923156738,0.11028743535280228,0.5212343894779675,0.12600386360921464,0.9933797717094421
75,1,8,0.6334555745124817,0.11378395557403564,0.5827731078213901,0.1256736410722784,0.9936940670013428
75,1,9,0.6304359436035156,0.14846473932266235,0.5483673795673883,0.15590982300639822,0.9895512461662292
75,1,10,0.6493791937828064,0.14947609603405,0.5687995608900168,0.1560783292905547,0.9886444807052612
75,1,11,0.3301132321357727,0.2518415153026581,0.3580390375204992,0.25986160223743743,0.9969635605812073
75,1,12,0.7770623564720154,0.2609802782535553,0.6988412601754109,0.2673390083471751,0.9966028332710266
75,1,13,0.1886713206768036,0.3922836184501648,0.2497741684026164,0.4319098690152205,0.7322459816932678
75,1,14,0.8811129331588745,0.4592086672782898,0.8026136080831412,0.4554085442163786,0.7979985475540161
75,1,15,0.2655506730079651,0.4432569444179535,0.3129934131240907,0.4746176187459601,0.12996293604373932
75,1,16,0.8910267353057861,0.6563198566436768,0.8106466921793748,0.5879793040412107,0.4443111717700958
75,1,17,0.2677614092826843,0.45571720600128174,0.3167003834119185,0.48740915636868176,0.11708668619394302
75,1,18,0.9229441285133362,0.7169291377067566,0.831712066336155,0.6277448071096108,0.40155115723609924
